更新时间,#genre#
20260721-05-20-00,url


RespoTime,whitelist,#genre#
1412.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d62696c9be1298d3be52896828290c7&wsTime=1784591961
1413.29ms,CCTV17,http://116.52.173.5:1234/673168256
1413.41ms,CCTV4,http://223.247.25.221:1234/608807419
1414.47ms,CCTV17,http://110.244.139.249:7788/673168256
1414.64ms,CCTV12,http://116.236.204.18:1234/673168185
1415.00ms,宁夏卫视,http://223.247.25.221:1234/738910535
1416.38ms,CCTV4,http://223.247.25.221:1234/631780421
1416.40ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1416.98ms,吉林卫视,http://119.88.243.98:17231/947472500
1417.11ms,陕西卫视,http://119.88.243.98:17231/738910838
1418.75ms,CCTV12,http://110.244.139.249:7788/673168185
1420.20ms,CCTV2,http://110.244.139.249:7788/631780532
1420.36ms,吉林卫视,http://116.52.173.5:1234/947472500
1420.42ms,CCTV6,http://110.244.139.249:7788/624878396
1420.47ms,兵团卫视,http://119.88.243.98:17231/956923145
1420.67ms,CCTV4,http://110.244.139.249:7788/608807416
1421.25ms,CCTV17,http://223.247.25.221:1234/673168256
1421.78ms,青海卫视,http://223.247.25.221:1234/947472506
1422.94ms,江西卫视,http://110.244.139.249:7788/783847495
1423.37ms,辽宁卫视,http://14.153.176.108:1234/630291707
1425.08ms,江西卫视,http://116.236.204.18:1234/783847495
1426.45ms,广东卫视,http://110.244.139.249:7788/608831231
1427.06ms,河南卫视,http://223.247.25.221:1234/790187291
1427.48ms,CCTV1,http://223.247.25.221:1234/608807420
1427.49ms,福建海峡卫视,http://223.247.25.221:1234/849119120
1427.84ms,CCTV4,http://116.52.173.5:1234/608807419
1431.72ms,CCTV11,http://223.247.25.221:1234/667987558
1432.65ms,兵团卫视,http://14.153.176.108:1234/956923145
1435.51ms,福建海峡卫视,http://116.52.173.5:1234/849119120
1436.23ms,奇光主播,https://goodiptv.club/douyu/8009547
1436.29ms,CCTV8,http://223.247.25.221:1234/624878356
1438.40ms,三沙卫视,http://116.236.204.18:1234/961023778
1439.04ms,重庆卫视,http://116.52.173.5:1234/738910914
1439.23ms,CCTV4,http://110.244.139.249:7788/631780421
1439.40ms,CCTV2,http://14.153.176.108:1234/631780532
1439.84ms,CCTV9,http://110.244.139.249:7788/673168140
1440.15ms,三沙卫视,http://182.127.153.119:1234/961023778
1441.21ms,吉林卫视,http://110.244.139.249:7788/947472500
1441.47ms,CCTV5,http://223.247.25.221:1234/641886683
1443.26ms,广东卫视,http://223.247.25.221:1234/608831231
1444.72ms,宁夏卫视,http://116.52.173.5:1234/738910535
1446.56ms,CCTV7,http://223.247.25.221:1234/673168121
1448.45ms,江苏卫视,http://223.247.25.221:1234/623899368
1448.48ms,河南卫视,http://14.153.176.108:1234/790187291
1448.75ms,CCTV5+,http://110.244.139.249:7788/641886773
1449.01ms,CCTV7,http://182.127.153.119:1234/673168121
1449.97ms,东南卫视,http://116.52.173.5:1234/849116810
1449.99ms,CCTV5,http://14.153.176.108:1234/641886683
1450.31ms,福建海峡卫视,http://116.236.204.18:1234/849119120
1450.61ms,CCTV6,http://116.52.173.5:1234/624878396
1452.32ms,CCTV10,http://110.244.139.249:7788/624878405
1455.16ms,北京卫视,http://110.244.139.249:7788/630287636
1456.45ms,宁夏卫视,http://110.244.139.249:7788/738910535
1456.79ms,CCTV1,http://182.127.153.119:1234/608807420
1456.83ms,CCTV17,http://182.127.153.119:1234/673168256
1457.10ms,CCTV9,http://223.247.25.221:1234/673168140
1458.77ms,CHC影迷电影,http://223.247.25.221:1234/952383261
1459.16ms,兵团卫视,http://110.244.139.249:7788/956923145
1460.64ms,山东教育卫视,http://116.236.204.18:1234/609154353
1461.19ms,兵团卫视,http://116.52.173.5:1234/956923145
1461.58ms,CCTV12,http://110.154.192.66:7788/673168185
1462.08ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1462.17ms,东方卫视,http://14.153.176.108:1234/651632648
1462.48ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1463.00ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1463.08ms,北京卫视,http://116.52.173.5:1234/630287636
1463.40ms,CCTV4,http://119.88.243.98:17231/631780421
1463.75ms,CCTV5+,http://110.154.192.66:7788/641886773
1464.33ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1465.42ms,海南卫视,http://182.127.153.119:1234/947472502
1465.58ms,CCTV1,http://119.88.243.98:17231/608807420
1465.61ms,广东卫视,http://14.153.176.108:1234/608831231
1466.22ms,CCTV13,http://116.52.173.5:1234/608807423
1466.49ms,CCTV12,http://116.52.173.5:1234/673168185
1467.36ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1472.14ms,山东教育卫视,http://116.52.173.5:1234/609154353
1472.20ms,特辑电影,https://goodiptv.club/douyu/3637778
1472.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=96b8702c9a954d8592a47ce6c38c6174&wsTime=1784591961
1474.12ms,江苏卫视,http://116.52.173.5:1234/623899368
1474.43ms,吉林卫视,http://223.247.25.221:1234/947472500
1474.67ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1476.38ms,CCTV1,http://110.244.139.249:7788/608807420
1477.75ms,CCTV15,http://223.247.25.221:1234/673168223
1478.11ms,CCTV7,http://110.244.139.249:7788/673168121
1479.78ms,河南卫视,http://110.244.139.249:7788/790187291
1481.62ms,CCTV13,http://110.244.139.249:7788/608807423
1481.77ms,CCTV3,http://116.52.173.5:1234/624878271
1482.37ms,吉林卫视,http://116.236.204.18:1234/947472500
1484.38ms,CCTV4,http://116.236.204.18:1234/608807416
1485.54ms,陕西卫视,http://110.154.192.66:7788/738910838
1486.89ms,重庆卫视,http://223.247.25.221:1234/738910914
1486.98ms,CCTV10,http://116.52.173.5:1234/624878405
1487.19ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1487.26ms,北京卫视,http://223.247.25.221:1234/630287636
1487.27ms,CCTV12,http://223.247.25.221:1234/673168185
1488.03ms,兵团卫视,http://223.247.25.221:1234/956923145
1490.53ms,大湾区卫视,http://110.244.139.249:7788/608917627
1490.84ms,CCTV9,http://116.52.173.5:1234/673168140
1490.90ms,三沙卫视,http://110.244.139.249:7788/961023778
1490.91ms,江西卫视,http://116.52.173.5:1234/783847495
1492.64ms,大湾区卫视,http://116.236.204.18:1234/608917627
1493.17ms,CCTV11,http://116.52.173.5:1234/667987558
1493.54ms,青海卫视,http://110.244.139.249:7788/947472506
1495.17ms,北京卫视,http://116.236.204.18:1234/630287636
1496.18ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1496.50ms,CCTV14,http://119.88.243.98:17231/624878440
1497.01ms,山东教育卫视,http://110.244.139.249:7788/609154353
1498.02ms,海南卫视,http://119.88.243.98:17231/947472502
1502.39ms,CCTV1,http://110.154.192.66:7788/608807420
1502.75ms,陕西卫视,http://182.127.153.119:1234/738910838
1503.65ms,CCTV4,http://110.154.192.66:7788/608807416
1505.08ms,农林卫视,http://223.247.25.221:1234/956904896
1505.44ms,东南卫视,http://223.247.25.221:1234/849116810
1505.59ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1507.09ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1508.25ms,山东教育卫视,http://110.154.192.66:7788/609154353
1509.46ms,CCTV13,http://14.153.176.108:1234/608807423
1510.96ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1511.49ms,CCTV14,http://182.127.153.119:1234/624878440
1513.98ms,CCTV2,http://116.52.173.5:1234/631780532
1515.48ms,海南卫视,http://116.236.204.18:1234/947472502
1516.55ms,三沙卫视,http://110.154.192.66:7788/961023778
1519.25ms,CHC影迷电影,http://116.52.173.5:1234/952383261
1520.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f05020da52094d67fb280181e4dd18d1&wsTime=1784469465
1521.52ms,广东卫视,http://110.154.192.66:7788/608831231
1524.85ms,CCTV3,http://223.247.25.221:1234/624878271
1526.01ms,福建海峡卫视,http://182.127.153.119:1234/849119120
1528.80ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1529.93ms,河南卫视,http://116.52.173.5:1234/790187291
1532.70ms,江苏卫视,http://110.244.139.249:7788/623899368
1532.99ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1534.32ms,东南卫视,http://110.244.139.249:7788/849116810
1537.45ms,兵团卫视,http://110.154.192.66:7788/956923145
1538.84ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1539.00ms,河南卫视,http://110.154.192.66:7788/790187291
1540.23ms,粤语电影,https://goodiptv.club/douyu/1226741
1542.53ms,青海卫视,http://110.154.192.66:7788/947472506
1545.20ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1547.11ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1547.43ms,CCTV9,http://110.154.192.66:7788/673168140
1549.77ms,CCTV15,http://110.154.192.66:7788/673168223
1553.77ms,CCTV11,http://110.154.192.66:7788/667987558
1555.65ms,NBA经典赛事 NBA精彩重播：勇士 vs 湖人 全场回放（杨健、闫宇峰、马健、小七、佳依） 18:00,http://mgsp.vod.miguvideo.com:8088/depository-nas05/asset/zhengshi/5106/117/284/5106117284/media/5106117284_5325880769_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701460477&pid=2029000643&timestamp=20260721040306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959485114&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701460477&client_ip=171.8.79.254&SecurityKey=20260721040306&promotionId=&mvid=5106117284&mcid=1003&mpid=120000546540&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ca586cb70c401f68be8ac12237834f89&sv=10004&ct=android
1557.79ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1561.84ms,CCTV6,http://110.154.192.66:7788/624878396
1561.99ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1563.40ms,CCTV13,http://110.154.192.66:7788/608807423
1564.66ms,海南卫视,http://110.154.192.66:7788/947472502
1569.78ms,宁夏卫视,http://110.154.192.66:7788/738910535
1570.93ms,CCTV14,http://110.154.192.66:7788/624878440
1583.20ms,东南卫视,http://110.154.192.66:7788/849116810
1588.01ms,北京卫视,http://110.154.192.66:7788/630287636
1588.42ms,福建海峡卫视,http://110.154.192.66:7788/849119120
1591.11ms,湖北卫视,http://110.154.192.66:7788/947472496
1592.46ms,CCTV3,http://110.154.192.66:7788/624878271
1595.81ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
1602.72ms,江苏卫视,http://110.154.192.66:7788/623899368
1605.07ms,CCTV10,http://182.127.153.119:1234/624878405
1606.49ms,东方卫视,http://110.154.192.66:7788/651632648
1607.04ms,重庆卫视,http://110.154.192.66:7788/738910914
1609.16ms,CCTV7,http://110.154.192.66:7788/673168121
1615.72ms,辽宁卫视,http://110.154.192.66:7788/630291707
1618.58ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1620.60ms,农林卫视,http://110.154.192.66:7788/956904896
1621.03ms,CCTV2,http://110.154.192.66:7788/631780532
1623.35ms,吉林卫视,http://110.154.192.66:7788/947472500
1624.60ms,CCTV8,http://110.154.192.66:7788/624878356
1626.05ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1627.53ms,江西卫视,http://110.154.192.66:7788/783847495
1629.17ms,大湾区卫视,http://110.154.192.66:7788/608917627
1645.05ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1645.44ms,CCTV4,http://110.154.192.66:7788/608807419
1652.75ms,CCTV17,http://110.154.192.66:7788/673168256
1652.95ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1663.54ms,CCTV8,http://110.244.139.249:7788/624878356
1667.07ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1669.03ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1696.80ms,WTA 谢里芙VS巴多萨 全场回放（宋光振） 16:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/959/5106637959/media/5106637959_5339629985_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824368&pid=2028597139&timestamp=20260721040304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966314049&ParentNodeID=-99&assertID=5701824368&client_ip=171.8.79.254&SecurityKey=20260721040304&promotionId=&mvid=5106637959&mcid=1003&mpid=120000582556&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=400ed6cdfff5d2c70fceb9c0118b4b37&sv=10004&ct=android
1697.92ms,CCTV10,http://110.154.192.66:7788/624878405
1699.16ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1705.40ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1721.99ms,辽宁卫视,http://110.244.139.249:7788/630291707
1732.94ms,赵本删不删,https://goodiptv.club/douyu/9837104
1740.47ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1770.55ms,日本女子摔角,https://goodiptv.club/douyu/425809
1783.56ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1806.55ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1810.00ms,农林卫视,http://110.244.139.249:7788/956904896
1831.37ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1849.74ms,小毅主播q,https://goodiptv.club/douyu/6906628
1855.63ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1873.74ms,斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】高阳3-5安德鲁·希金森（赛场原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/642/240/5106642240/media/5106642240_5339634013_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824447&pid=2028597139&timestamp=20260721040306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966315843&ParentNodeID=-99&assertID=5701824447&client_ip=171.8.79.254&SecurityKey=20260721040306&promotionId=&mvid=5106642240&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=322ca5a28231896de5fb4196d4d854f8&sv=10004&ct=android
1917.77ms,CCTV4,http://182.127.153.119:1234/608807416
1935.25ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1940.16ms,网神影厅,https://goodiptv.club/douyu/508118
1947.39ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1996.76ms,CCTV4中文国际,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260721040246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260721040246&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39cfc1dc2a982a69149f72007e17d06f&sv=10004&ct=android
2010.66ms,奇光主播e,https://goodiptv.club/douyu/11849873
2042.36ms,万合出品,https://goodiptv.club/douyu/9220456
2046.16ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2076.40ms,CCTV7,http://14.153.176.108:1234/673168121
2085.00ms,重庆卫视,http://110.244.139.249:7788/738910914
2099.09ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2115.89ms,女神金,https://goodiptv.club/douyu/747764
2206.48ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2216.74ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2220.23ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2225.15ms,CCTV-17,http://74.91.26.218:82/live/cctv17hd.m3u8
2226.35ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
2233.04ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
2270.86ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2293.78ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
2298.11ms,CCTV4,http://110.244.139.249:7788/608807419
2314.89ms,3030相声小品,https://goodiptv.club/douyu/9286868
2342.05ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2367.55ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
2371.87ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
2531.78ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
2697.13ms,可乐影院,https://goodiptv.club/douyu/20415
2784.33ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2894.01ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3029.02ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
3029.84ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
3043.24ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
3128.98ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
3162.28ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
3256.15ms,贝贝影院,https://goodiptv.club/douyu/431460
3361.50ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
3453.66ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
3481.20ms,怡宝影院,https://goodiptv.club/douyu/434971
3518.46ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
3625.44ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
3699.76ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3731.57ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
5091.35ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
6464.03ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6823.33ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6851.05ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7011.47ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
