更新时间,#genre#
20251219-16-17-00,url


RespoTime,whitelist,#genre#
881.45ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
882.07ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
882.21ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
882.66ms,上海新闻综合,http://bp-livetytv.bestv.cn/ch/bestvxwzh.m3u8
885.07ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
888.71ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
891.97ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
893.28ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
894.19ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
895.00ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
895.65ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
899.42ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
900.36ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
903.79ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
906.98ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
909.73ms,浙江卫视,https://migu.188766.xyz/?migutoken=22f09d8fac8947352271fc7acf3aca37&id=z_jws&type=sz
910.06ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
913.26ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
920.95ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
922.90ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
923.92ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
925.53ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
927.82ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
928.00ms,翡翠台,http://r.jdshipin.com/qrfbg
928.07ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
931.35ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
954.63ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
955.49ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
957.19ms,广东体育,http://r.jdshipin.com/LiYdg
957.24ms,广东新闻,https://hk.188766.xyz/?migutoken=5e745e95efb479ca435722b5c5f78ddb&id=gd_gdxw&type=sz
957.36ms,CCTV-5+,http://218.17.33.178:53290/tsfile/live/1005_1.m3u8?key=txiptv
957.43ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
961.85ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
963.69ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
963.97ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
965.50ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
967.52ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
970.51ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
972.58ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
980.78ms,三立新闻,https://tv.iill.top/4gtv/229
981.65ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
981.84ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
983.65ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
984.38ms,音乐广播,https://tv.iill.top/fm/552&token=7c908a370d95d78e90a9d2ba4007e5185038b0ceac7435ba90e72c77cc035ff6
986.49ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
989.25ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
989.26ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
991.34ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
998.02ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
999.03ms,CCTV-4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
999.15ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
1000.90ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
1003.61ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
1004.74ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1005.84ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
1008.29ms,射雕英雄传,https://live.metshop.top/yy/40959929
1009.25ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1016.68ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1025.28ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
1025.31ms,广西卫视,http://live.gxrb.com.cn/tv/gxtvlive03/index.m3u8
1026.31ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1028.29ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1031.21ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
1034.48ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
1034.92ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
1040.05ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
1040.16ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
1040.37ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1040.79ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1043.27ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
1047.20ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1050.07ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
1050.66ms,封神榜,https://www.goodiptv.club/yy/1382797534
1055.64ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1059.21ms,三国演义,https://www.goodiptv.club/yy/32788000
1066.08ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1067.21ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
1067.22ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
1069.09ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1069.62ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
1071.62ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1077.63ms,东森超视,http://38.64.72.148:80/hls/modn/list/2013/chunklist1.m3u8
1078.89ms,靖天映画,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv055
1080.83ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
1087.30ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1089.00ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1089.78ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
1090.95ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1099.62ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
1102.75ms,浙江卫视4K,http://yp.qqqtv.top/1/api.php?id=%E6%B5%99%E6%B1%9F%E5%8D%AB%E8%A7%864K&auth=666858
1105.87ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1109.73ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1114.77ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1115.63ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1115.69ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
1115.97ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1117.76ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
1119.66ms,广州影视,https://tv.iill.top/gztv/yingshi
1122.59ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
1124.73ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1125.20ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
1128.37ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
1130.46ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
1131.54ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1132.65ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1134.19ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1135.51ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1135.55ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
1138.69ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
1142.21ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
1142.68ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1143.95ms,经典电影,https://tv.iill.top/4gtv/201
1148.81ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
1148.88ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1151.83ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1154.38ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1159.84ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
1160.90ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1161.49ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1161.85ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1165.09ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
1165.98ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1167.05ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1167.14ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1168.39ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1168.52ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1169.33ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
1169.65ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
1170.28ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
1176.72ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1178.77ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1179.92ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1189.50ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
1190.42ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1193.71ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
1196.96ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1197.76ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1198.50ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1203.44ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
1203.57ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1205.16ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1205.81ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1206.04ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1206.19ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1207.54ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
1208.90ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
1209.22ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
1210.90ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1216.50ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1225.15ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1225.92ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1226.99ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
1230.01ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
1231.10ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
1236.28ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1237.07ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
1240.81ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
1245.73ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1248.13ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
1252.01ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1255.36ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1258.43ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1270.33ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1272.12ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1274.35ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1274.51ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1277.26ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1277.93ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
1289.52ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1290.99ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1292.02ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1294.02ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
1301.54ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1311.56ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1311.83ms,封神榜,http://www.douzhicloud.site:35455/huya/29465849
1314.57ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1316.20ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1321.27ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1322.85ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
1325.43ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
1332.03ms,纬来电影,http://iptv.4666888.xyz/iptv2A.php?id=40
1333.61ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1334.24ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1338.47ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1351.37ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1355.41ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
1365.16ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1368.60ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1371.86ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1374.10ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1379.06ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1382.53ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
1383.40ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1385.60ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
1387.26ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
1403.20ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1403.70ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1419.55ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1421.02ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1429.12ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1433.00ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1433.24ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
1434.67ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1435.69ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
1441.56ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1443.34ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1447.45ms,广东卫视,http://218.86.187.86:8188/rtp/238.255.2.59:5999
1451.97ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1452.82ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
1453.90ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1455.90ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1457.57ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
1461.22ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php
1467.87ms,山西卫视,https://livehhhttps.sxrtv.com/lsdream/q8RVWgs/1000/l2sh84V.m3u8
1480.48ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
1485.23ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
1489.82ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
1493.19ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
1494.74ms,垫江综合,http://play-sh.quklive.com/live/1672366847646284.m3u8
1499.33ms,江苏卫视,http://101.66.194.35:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
1501.21ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1502.99ms,CCTV-16,https://iptv.catvod.com/live.php?id=CCTV-16
1509.82ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1512.85ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1515.88ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1519.92ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
1521.20ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
1522.19ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1529.15ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1529.95ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
1533.50ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1534.57ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1535.71ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1536.26ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1540.01ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
1544.41ms,广州综合,https://tv.iill.top/gztv/zhonghe
1545.98ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1546.14ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
1546.41ms,茶陵新闻综合,http://liveplay-nanyue.rednet.cn/live/chaling-telev.m3u8
1546.53ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
1552.03ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1555.57ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
1571.09ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
1581.80ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
1584.23ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
