更新时间,#genre#
20260624-21-32-49,url


RespoTime,whitelist,#genre#
452.21ms,WTA 大坂直美 斯维托丽娜晋级八强 【回放】大坂直美2-0梅尔滕斯（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/029/5106616029/media/5106616029_5338214594_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788992&pid=2028597139&timestamp=20260624200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965610299&ParentNodeID=-99&assertID=5701788992&client_ip=171.8.79.254&SecurityKey=20260624200237&promotionId=&mvid=5106616029&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69870e4ae1c894eb33b3ab28a4ff1879&sv=10004&ct=android
452.41ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
452.46ms,WTA 大坂直美 斯维托丽娜晋级八强 【回放】王欣瑜2-0费尔南德斯（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/032/5106616032/media/5106616032_5338211668_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788913&pid=2028597139&timestamp=20260624200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965608359&ParentNodeID=-99&assertID=5701788913&client_ip=171.8.79.254&SecurityKey=20260624200238&promotionId=&mvid=5106616032&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=556371ce74628326ccd36778c906ec2a&sv=10004&ct=android
453.18ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
453.57ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
453.57ms,东南卫视,http://116.236.204.18:1234/849116810
453.58ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
453.62ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
453.63ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
453.72ms,青海卫视,http://36.104.221.222:7788/947472506
454.13ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
454.25ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
454.63ms,NBA未来之星高中邀请赛 禧年学校 vs The Velammal国际学校 全场回放 10:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/819/5106616819/media/5106616819_5338244445_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789927&pid=2028597139&timestamp=20260624200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626636&ParentNodeID=-99&assertID=5701789927&client_ip=171.8.79.254&SecurityKey=20260624200244&promotionId=&mvid=5106616819&mcid=1003&mpid=120000580777&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a3cfef19dc6aa54d57eb509b62508e2&sv=10004&ct=android
455.12ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
455.13ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
455.57ms,全国青年篮球联赛 山东U21 99-54 新疆天山 全场回放（赛场原声） 13:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/821/5106616821/media/5106616821_5338255608_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789936&pid=2028597139&timestamp=20260624200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965630769&ParentNodeID=-99&assertID=5701789936&client_ip=171.8.79.254&SecurityKey=20260624200244&promotionId=&mvid=5106616821&mcid=1003&mpid=120000579868&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37f55c2f1759234c2df13a99b36e1feb&sv=10004&ct=android
455.95ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
455.98ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
456.43ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
457.60ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
457.79ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
458.12ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
458.23ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
458.35ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
458.60ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
458.80ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
458.92ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
459.25ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
459.33ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
459.37ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
459.45ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
459.59ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
459.71ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
459.96ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
460.36ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
461.67ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
461.84ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
462.11ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
462.70ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
462.87ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
462.92ms,WTA 大坂直美 斯维托丽娜晋级八强 【全场回放】（赛场原声）（二） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/978/5106615978/media/5106615978_5338223260_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789055&pid=2028597139&timestamp=20260624200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616094&ParentNodeID=-99&assertID=5701789055&client_ip=171.8.79.254&SecurityKey=20260624200238&promotionId=&mvid=5106615978&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1a17605aad13531e9e6cdebae8b73309&sv=10004&ct=android
462.95ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
463.12ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
464.77ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
464.85ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
465.34ms,中国围棋甲级联赛 围甲联赛第5轮 2026中国围棋甲级联赛第5轮全场回放（官方解说） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/886/5106615886/media/5106615886_5338201616_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788781&pid=2028597139&timestamp=20260624200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965604945&ParentNodeID=-99&assertID=5701788781&client_ip=171.8.79.254&SecurityKey=20260624200237&promotionId=&mvid=5106615886&mcid=1003&mpid=120000580206&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3fc9011c4124c305be40d28bfc164697&sv=10004&ct=android
465.35ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（陈凯冬、陆毅隽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/068/5106616068/media/5106616068_5338221657_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789092&pid=2028597139&timestamp=20260624200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615804&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789092&client_ip=171.8.79.254&SecurityKey=20260624200240&promotionId=&mvid=5106616068&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b1ed5f65c1363fa9a61f514b4e189bc&sv=10004&ct=android
465.48ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
467.06ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
467.11ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
467.25ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
467.39ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
467.45ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
467.50ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
467.89ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
469.07ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
469.25ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
469.29ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
469.32ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
469.49ms,世界杯 哥伦比亚VS刚果（金） 全场回放（智能解说） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/171/5106616171/media/5106616171_5338243851_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789924&pid=2028597139&timestamp=20260624200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626430&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789924&client_ip=171.8.79.254&SecurityKey=20260624200243&promotionId=&mvid=5106616171&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ca54c4e8bc273a0574c6c8bba8d30f2&sv=10004&ct=android
469.50ms,嘉佳卡通,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/jjkt/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206172388&pid=2028597139&timestamp=20260624200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614952364&ParentNodeID=-99&assertID=2206172388&client_ip=171.8.79.254&SecurityKey=20260624200234&promotionId=&mvid=2206172388&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5863703186634629b7bfa60cedee6b2&sv=10004&ct=android
469.82ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
470.80ms,NBA未来之星高中邀请赛 东泰高中 vs 武吉加里尔体育学校 全场回放 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/693/5106616693/media/5106616693_5338253796_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790030&pid=2028597139&timestamp=20260624200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965629606&ParentNodeID=-99&assertID=5701790030&client_ip=171.8.79.254&SecurityKey=20260624200244&promotionId=&mvid=5106616693&mcid=1003&mpid=120000580778&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=235a909ca721da62ec6c9e07e52d6f18&sv=10004&ct=android
470.86ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
471.20ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
471.41ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
471.47ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
471.65ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
471.97ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
472.89ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（智能解说） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/052/5106616052/media/5106616052_5338222880_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789095&pid=2028597139&timestamp=20260624200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616100&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789095&client_ip=171.8.79.254&SecurityKey=20260624200240&promotionId=&mvid=5106616052&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6e58d201c9ad7603e3ab8aa2c31e480&sv=10004&ct=android
472.94ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
473.69ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
473.78ms,BWF 陈子亦/贾士贤晋级次轮 【全场回放】三号场地（赛场原声）（一） 02:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/071/5106616071/media/5106616071_5338227234_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789159&pid=2028597139&timestamp=20260624200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618458&ParentNodeID=-99&assertID=5701789159&client_ip=171.8.79.254&SecurityKey=20260624200241&promotionId=&mvid=5106616071&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca3d1465ade029d7ba3ee35863daac4b&sv=10004&ct=android
474.61ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
475.35ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
475.63ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
475.75ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
475.82ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
475.88ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
476.30ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
476.73ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
476.80ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
477.80ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
478.08ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
478.88ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
479.02ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
481.66ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
482.19ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
483.00ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
484.16ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
484.25ms,世界杯 哥伦比亚VS刚果（金） 纯享版回放（梁祥宇、李欣、王伟、郭小仙儿） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/167/5106616167/media/5106616167_5338243555_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789915&pid=2028597139&timestamp=20260624200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626324&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789915&client_ip=171.8.79.254&SecurityKey=20260624200243&promotionId=&mvid=5106616167&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8be9e0eb70b569f02080f9350b924122&sv=10004&ct=android
484.67ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
486.09ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
486.68ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
488.54ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.56ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
489.05ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
489.26ms,CCTV2,http://223.75.149.129:9906/tsfile/live/0002_1.m3u8?key=txiptv
489.78ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
489.84ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
490.75ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
490.84ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
492.08ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
493.32ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.52ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
494.55ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
495.16ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
495.89ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.94ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
496.00ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
497.35ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
497.43ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
497.52ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
498.02ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（沈云怡、林梦鸽） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/067/5106616067/media/5106616067_5338221553_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789091&pid=2028597139&timestamp=20260624200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615800&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789091&client_ip=171.8.79.254&SecurityKey=20260624200240&promotionId=&mvid=5106616067&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8ebe6d0ee83e28c09089b562e7188f12&sv=10004&ct=android
498.33ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
500.46ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
501.15ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
501.46ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
501.48ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
502.51ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（张昊泽、涂远） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/047/5106616047/media/5106616047_5338223076_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789101&pid=2028597139&timestamp=20260624200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616019&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789101&client_ip=171.8.79.254&SecurityKey=20260624200240&promotionId=&mvid=5106616047&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e33c1b327f952353fdcf206efb3cc3ce&sv=10004&ct=android
504.37ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
507.08ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
507.22ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
507.52ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
507.63ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
507.84ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.38ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
509.52ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
510.36ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
510.44ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
512.90ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
513.05ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
513.38ms,世界杯 哥伦比亚VS刚果（金） 全场回放（梁祥宇、李欣、王伟、郭小仙儿） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/168/5106616168/media/5106616168_5338244421_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789922&pid=2028597139&timestamp=20260624200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626653&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789922&client_ip=171.8.79.254&SecurityKey=20260624200243&promotionId=&mvid=5106616168&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b87bcc6da389794d704c03821025907&sv=10004&ct=android
