更新时间,#genre#
20250804-13-58-45,url


RespoTime,whitelist,#genre#
494.81ms,辽宁卫视,http://1.180.2.93:9901/tsfile/live/0121_1.m3u8
494.82ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
495.30ms,兵团卫视,http://113.26.202.52:1299/tsfile/live/0115_1.m3u8
495.31ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
495.34ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
495.42ms,广西卫视,http://1.180.2.93:9901/tsfile/live/0113_1.m3u8
495.44ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
495.47ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
495.56ms,河北卫视,http://1.180.2.93:9901/tsfile/live/0117_1.m3u8
495.56ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
495.56ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
495.67ms,CCTV13,http://110.7.131.79:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
495.68ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
495.90ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
495.94ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
495.97ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
495.98ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
495.99ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
496.01ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
496.05ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
496.07ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
496.11ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
496.22ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
496.32ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
496.39ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
496.44ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
496.45ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
496.47ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
496.49ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
496.60ms,CCTV14,http://110.7.131.79:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
496.75ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
496.87ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
496.93ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
496.94ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
497.00ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
497.02ms,CCTV4,http://113.26.202.52:1299/tsfile/live/0004_1.m3u8
497.08ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
497.31ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
497.49ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
497.57ms,山东卫视,http://110.7.131.40:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
497.67ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
497.68ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
497.79ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
497.88ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
497.97ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
497.99ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
498.00ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
498.03ms,广西卫视,http://110.7.131.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
498.11ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
498.14ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
498.28ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
498.33ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
498.44ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
498.47ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
498.52ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
498.59ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
498.60ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
498.64ms,重庆卫视,http://110.7.131.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
498.64ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
498.68ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
498.70ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
498.96ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
499.07ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
499.13ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
499.16ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
499.20ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
499.23ms,优漫卡通,http://3501776.xyz:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
499.40ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
499.52ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
499.73ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
499.73ms,天津卫视,http://110.7.131.79:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
499.94ms,东南卫视,http://3501776.xyz:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
499.96ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
500.15ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
500.20ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
500.34ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
500.43ms,广东卫视,http://110.7.131.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
500.45ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
500.48ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
500.67ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
500.73ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
500.85ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
500.92ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
501.15ms,CCTV-11,http://3501776.xyz:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
501.16ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
501.20ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
501.30ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
501.31ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
501.47ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
501.51ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
501.51ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
501.52ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
501.76ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
501.82ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
501.90ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
502.21ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
502.27ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
502.28ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
502.37ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
502.51ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
502.55ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
502.74ms,兵团卫视,http://110.7.131.79:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
502.86ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
503.09ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
503.19ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
503.25ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
503.71ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
503.97ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
503.99ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
504.05ms,CCTV10,http://110.7.131.79:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
504.07ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
504.19ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
504.24ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
504.27ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
504.37ms,吉林卫视,http://60.174.40.117:85/tsfile/live/0116_1.m3u8?key=txiptv
504.49ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
504.61ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
504.62ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
504.63ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
504.66ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
504.67ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
504.72ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
504.77ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
505.10ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
505.17ms,深圳卫视,http://110.7.131.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
505.26ms,宁夏卫视,http://110.7.131.79:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
505.33ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
505.41ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
505.43ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
505.63ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
505.63ms,吉林卫视,http://110.7.131.40:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
505.65ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
505.69ms,安徽卫视,http://110.7.131.79:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
505.78ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
505.85ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
506.13ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
506.38ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
506.50ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
506.56ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
506.96ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
506.99ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
507.20ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
507.34ms,CCTV-5+,http://3501776.xyz:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
507.54ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
507.86ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8
507.99ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
508.02ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
508.14ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
508.20ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
508.41ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
508.69ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
508.96ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
509.05ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
509.08ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
509.17ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
509.30ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
509.75ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
509.77ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
509.82ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
510.37ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
511.10ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
511.15ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
511.21ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
511.28ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
511.54ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
511.61ms,CCTV14,http://3501776.xyz:35455/gaoma/cctv14.m3u8
511.73ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
511.74ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
512.05ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
512.20ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
512.23ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
512.27ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
512.41ms,CCTV10,http://3501776.xyz:35455/gaoma/cctv10.m3u8
512.42ms,河北卫视,http://60.174.40.117:85/tsfile/live/1035_1.m3u8?key=txiptv
512.50ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
512.54ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
512.57ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
512.61ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
512.62ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
512.74ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
512.95ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
512.98ms,CCTV-15,http://3501776.xyz:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
513.06ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
513.09ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
513.09ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
513.24ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
513.24ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
513.28ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
513.40ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
513.50ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
513.75ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
513.80ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
513.93ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
514.01ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
514.26ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
514.30ms,CCTV-7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
514.41ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
514.44ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
514.45ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
514.48ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
514.65ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
514.79ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
514.87ms,CCTV5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
514.91ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
515.14ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
515.16ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
515.18ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
515.32ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
515.45ms,青海卫视,http://3501776.xyz:35455/itv/1000000002000013359.m3u8?cdn=ystenlive
515.53ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
515.56ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
515.56ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
515.76ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
515.76ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
515.90ms,河南卫视,http://60.174.40.117:85/tsfile/live/1034_1.m3u8?key=txiptv
516.07ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
516.16ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
516.28ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
516.55ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
516.58ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
516.64ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
516.67ms,睛彩篮球,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227158/index.m3u8
516.67ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
516.73ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
516.76ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
516.90ms,CCTV-17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
517.01ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
517.03ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
517.05ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
517.14ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
517.29ms,CCTV-8,http://3501776.xyz:35455/gaoma/cctv8.m3u8
517.32ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
517.35ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
517.45ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
517.66ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
517.72ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
517.97ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
518.00ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
518.03ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
518.06ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
518.67ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
519.05ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
519.13ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
519.15ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
519.54ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
519.55ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
519.57ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
519.60ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
519.85ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
519.92ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
519.93ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
519.95ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
520.14ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
520.18ms,CCTV14,http://111.227.196.164:9901/tsfile/live/faacts/0014_1.m3u8
520.19ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
520.26ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
520.28ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
520.48ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
520.56ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
520.62ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
520.72ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
521.19ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
521.21ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
521.38ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
