更新时间,#genre#
20250829-13-24-32,url


RespoTime,whitelist,#genre#
522.52ms,CCTV-8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
522.62ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
522.65ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
522.74ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
522.76ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
522.86ms,四川卫视,http://60.174.40.117:85/tsfile/live/0123_1.m3u8?key=txiptv
523.10ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
523.20ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
523.24ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
523.28ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
523.58ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
523.60ms,CCTV-14少儿,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
523.73ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
523.88ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
523.89ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
523.93ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
524.00ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
524.01ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
524.01ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
524.25ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
524.70ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
524.70ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
524.85ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
525.02ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
525.16ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
525.17ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
525.28ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
525.29ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
525.35ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
525.53ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
525.62ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
525.67ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
525.91ms,CCTV3,http://110.181.237.202:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
525.97ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
526.03ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
526.11ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
526.26ms,CCTV-11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
526.29ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
526.32ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
526.34ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
526.50ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
526.52ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
526.55ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
526.56ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
526.67ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
526.89ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
526.90ms,CCTV-12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
526.96ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.246.168:1234
527.00ms,青海卫视,http://1.180.2.93:9901/tsfile/live/0140_1.m3u8
527.11ms,CCTV9,http://1b6467f415.iok.la:9931/tsfile/live/1029_1.m3u8
527.24ms,湖南卫视,http://101.66.199.198:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
527.29ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
527.33ms,CCTV2,http://220.169.100.41:10087/udp/239.76.253.152:9000
527.37ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
527.38ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
527.41ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
527.47ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
527.66ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
527.66ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
527.95ms,辽宁卫视,http://60.174.40.117:85/tsfile/live/1033_1.m3u8?key=txiptv
528.06ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
528.23ms,北京卫视,http://220.169.100.41:10087/udp/239.76.253.184:9000
528.38ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
528.39ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
528.54ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
528.55ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
528.70ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
528.70ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
528.72ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
528.79ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
528.81ms,海南卫视,http://1.180.2.93:9901/tsfile/live/1033_1.m3u8
528.81ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
528.86ms,CCTV15,http://101.66.195.204:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
528.95ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
528.98ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
528.98ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
529.02ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
529.06ms,天津卫视,http://220.169.100.41:10087/udp/239.76.246.185:1234
529.08ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
529.14ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
529.14ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8
529.20ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
529.39ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
529.44ms,CCTV15,http://220.169.100.41:10087/udp/239.76.252.252:9000
529.48ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
529.48ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
529.51ms,凤凰中文,http://58.19.180.108:9981/stream/channelid/1749482778?profile=pass
529.53ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
529.57ms,CCTV-6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
529.61ms,CCTV3,http://220.169.100.41:10087/udp/239.76.253.153:9000
529.65ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.245.198:1234
529.69ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
529.70ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
529.94ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
529.96ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
529.96ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
530.04ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
530.07ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
530.09ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
530.21ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
530.39ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
530.43ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
530.46ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
530.48ms,CHC电影,http://www.yao87.com:4022/udp/239.76.245.242:1234
530.68ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
530.68ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
530.89ms,江西卫视,http://220.169.100.41:10087/udp/239.76.252.225:9000
530.95ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
531.23ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
531.25ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
531.49ms,CCTV17,http://220.169.100.41:10087/udp/239.76.245.238:1234
531.56ms,兵团卫视,http://218.89.240.144:59901/tsfile/live/0115_1.m3u8
531.60ms,台视财经,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv056
531.82ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
531.86ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
531.95ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
531.96ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
532.06ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
532.10ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8
532.21ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
532.21ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
532.24ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
532.40ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
532.52ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
532.75ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
532.76ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
532.79ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
532.82ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
532.86ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
532.95ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
533.30ms,CCTV5,http://171.213.210.56:8188/rtp/239.93.42.37:5140
533.40ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
533.42ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
533.45ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
533.55ms,CCTV11,http://110.181.234.85:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
533.63ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
533.63ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
533.69ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
533.86ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
533.94ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
533.97ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
534.05ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
534.06ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
534.07ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8
534.25ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
534.51ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
534.84ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
534.96ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
534.99ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
535.00ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
535.03ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
535.15ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
535.22ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
535.25ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
535.28ms,CHC家庭影院,http://58.19.180.108:9981/stream/channelid/2141017443?profile=pass
535.29ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.253.134:9000
535.47ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
535.61ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
535.73ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.252.241:9000
535.77ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
535.98ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
536.04ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
536.18ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
536.29ms,CCTV5,http://220.169.100.41:10087/udp/239.76.254.214:9000
536.62ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
536.64ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
536.81ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
536.87ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
536.88ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
536.91ms,CCTV17,http://171.213.210.56:8188/rtp/239.93.0.92:5140
536.96ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
537.02ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
537.16ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
537.39ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
537.40ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
537.43ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
537.48ms,CCTV6,http://220.169.100.41:10087/udp/239.76.246.156:1234
537.48ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
537.49ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
537.57ms,DJ舞曲,https://vd4.bdstatic.com/mda-idpg23napy9gsnxb/logo/sc/mda-idpg23napy9gsnxb.mp4
537.57ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
537.57ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
537.66ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
537.78ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
537.82ms,江津新闻,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
537.89ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
538.02ms,CCTV14,http://110.181.234.38:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
538.04ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
538.05ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
538.07ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
538.09ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
538.11ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
538.22ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
538.25ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
538.39ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
538.45ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
538.48ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
538.63ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
538.71ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
538.73ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
538.77ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
538.82ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
538.89ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
538.89ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
539.04ms,CCTV6,http://110.181.232.202:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
539.19ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
539.25ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.154:1234
539.33ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
539.37ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
539.40ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
539.45ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
539.55ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
539.57ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
539.62ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
539.79ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
539.90ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
539.90ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
539.93ms,河南卫视,http://1.197.250.137:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
539.97ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
540.09ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
540.22ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
540.25ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
541.01ms,CCTV4,http://101.66.199.204:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
541.09ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
541.13ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
541.18ms,CCTV2,http://101.66.199.204:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
541.21ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
541.21ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
541.31ms,江西卫视,http://1.197.250.137:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
541.53ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.246.135:1234
541.67ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
541.79ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
541.79ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
541.83ms,CCTV8,http://171.213.210.56:8188/rtp/239.93.42.39:5140
541.84ms,CCTV10,http://220.169.100.41:10087/udp/239.76.253.160:9000
541.86ms,CCTV14,http://1.197.250.137:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
541.93ms,CCTV4,http://171.213.210.56:8188/rtp/239.93.1.105:5140
542.06ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
542.08ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
542.22ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
542.34ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
542.50ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.101:9000
542.54ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
542.56ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
542.67ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
542.83ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
542.94ms,东方卫视,http://1.197.250.137:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
543.14ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
543.16ms,陕西卫视,http://1.197.250.137:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
543.29ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
543.30ms,北京卫视,http://1.197.250.137:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
543.34ms,CCTV13,http://220.169.100.41:10087/udp/239.76.253.93:9000
543.38ms,CCTV13,http://110.181.234.38:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
543.53ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
543.74ms,CCTV12,http://220.169.100.41:10087/udp/239.76.253.162:9000
543.79ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
543.97ms,科三挂了开会儿车,https://mursor.ottiptv.cc/bilibili/10981164
