更新时间,#genre#
20260529-08-16-44,url


RespoTime,whitelist,#genre#
627.11ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
627.41ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
629.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6e14bc3cb5959899bde851c57d1f1b7f&wsTime=1779839914
630.93ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
634.09ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=fd1184358330cda8bca2c2b1e36355f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
634.57ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
634.82ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
635.04ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
635.84ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
635.94ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
637.63ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
637.65ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
639.15ms,CCTV-17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
640.24ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
640.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb6c70035500a96f17a00fabb8502c45&wsTime=1779768016
641.17ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
641.34ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
641.83ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
641.86ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
641.92ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
646.54ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
647.67ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
648.73ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
649.67ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
650.05ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
651.79ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
657.28ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
658.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=987ee173d49355c959f47e0957662a03&wsTime=1779933565
658.80ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
662.12ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
662.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bee4c7eceef7396a7d8fbcdb32880d63&wsTime=1779839914
663.26ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
664.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=66d3d80303d6edd6fb724d3b57883c9a&wsTime=1780012718
669.05ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
670.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfa8e336c20ef3eded3fb8f430c70fa7&wsTime=1779962288
671.09ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
671.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
674.40ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
674.83ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
676.28ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
676.41ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
676.84ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
678.63ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
684.07ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
687.44ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
689.42ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
689.96ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
691.69ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
694.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f04d663cfffb69f02d009c20b130613d&wsTime=1779825601
695.73ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
696.12ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
697.28ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
697.67ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
698.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2cc793ac83c612a1eb2188114c50fa2&wsTime=1780012718
698.57ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
698.66ms,邵氏影院,https://goodiptv.club/douyu/4246519
700.24ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
703.31ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
708.66ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
710.07ms,怡宝影院,https://goodiptv.club/douyu/434971
710.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
715.75ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
715.76ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
715.91ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
716.23ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
716.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d3924fa5ea757427eb89fad118ac830&wsTime=1779998402
722.04ms,经典小品,https://goodiptv.club/douyu/9067836
725.80ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
728.38ms,CCTV怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
729.74ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
733.30ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
733.39ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
733.62ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
734.41ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
739.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1526b13c0ae27b40c03dc75933a908&wsTime=1779976750
740.20ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
742.20ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
742.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59209f2c44a7eb15bbfd9bc6b327c5da&wsTime=1779876062
744.36ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
745.14ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
746.09ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
746.30ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
746.35ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
747.16ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
750.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d43f1349a8926e13a2c569fb13bfdb2&wsTime=1779825601
751.47ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
752.85ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
753.06ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
754.66ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
755.46ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
756.36ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
756.76ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
757.03ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
759.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd441e58e310f5f06235d920fc7719e4&wsTime=1779768016
762.42ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
763.51ms,粤语电影,https://goodiptv.club/douyu/1226741
765.49ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
766.65ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
770.30ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
771.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce232ca45f3179e40bbd4ce93ebb456d&wsTime=1779839914
772.27ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
779.03ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
781.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=accd87043930c8b08fbe498de9fc8cb7&wsTime=1779933565
785.93ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
786.13ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
786.24ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
786.57ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
787.80ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
793.89ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
794.81ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
803.05ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
804.30ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
805.93ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
807.17ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
808.53ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
809.63ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
813.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4de1739809797c09e27aa65429159bf9&wsTime=1779998402
817.83ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
821.05ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
822.34ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
826.96ms,CCTV-17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
828.77ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
828.99ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
829.51ms,特辑电影,https://goodiptv.club/douyu/3637778
831.30ms,奇光主播e,https://goodiptv.club/douyu/11849873
832.02ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
833.52ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
837.16ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
837.90ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
842.54ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
845.19ms,CCTV卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
848.91ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
848.95ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
854.74ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
858.16ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
872.33ms,奇光主播,https://goodiptv.club/douyu/8009547
878.29ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
879.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9c7c56b763ba7a07d688911c5b0e0f0&wsTime=1779926315
884.35ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
892.04ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
894.79ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
896.60ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
898.16ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
901.00ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
902.30ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
906.68ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
907.54ms,CHC影迷电影,http://119.118.88.58:7788/952383261
909.02ms,东方卫视,http://119.118.88.58:7788/651632648
915.22ms,CCTV4,http://119.118.88.58:7788/608807419
915.94ms,CCTV12,http://119.118.88.58:7788/673168185
916.14ms,CCTV13,http://119.118.88.58:7788/608807423
917.38ms,CCTV8,http://119.118.88.58:7788/624878356
919.02ms,网神影厅,https://goodiptv.club/douyu/508118
921.84ms,3030相声小品,https://goodiptv.club/douyu/9286868
922.02ms,CCTV3,http://119.118.88.58:7788/624878271
930.61ms,小毅主播q,https://goodiptv.club/douyu/6906628
942.03ms,阿七点歌台,https://goodiptv.club/douyu/3186217
947.10ms,CCTV1,http://119.118.88.58:7788/608807420
948.99ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
951.37ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
954.81ms,河北卫视,http://27.12.12.31:1234/962042070
955.35ms,青海卫视,http://27.12.12.31:1234/947472506
956.81ms,三沙卫视,http://27.12.12.31:1234/961023778
957.70ms,北京卫视,http://119.118.88.58:7788/630287636
958.00ms,河北卫视,http://119.118.88.58:7788/962042070
958.52ms,宁夏卫视,http://27.12.12.31:1234/738910535
959.38ms,CCTV11,http://119.118.88.58:7788/667987558
959.43ms,福建海峡卫视,http://14.153.176.89:1234/849119120
959.66ms,CCTV8,http://27.12.12.31:1234/624878356
959.80ms,兵团卫视,http://119.118.88.58:7788/956923145
960.53ms,CCTV12,http://27.12.12.31:1234/673168185
960.78ms,海南卫视,http://119.118.88.58:7788/947472502
960.92ms,广东卫视,http://119.118.88.58:7788/608831231
961.31ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
962.90ms,CCTV17,http://27.12.12.31:1234/673168256
962.99ms,河南卫视,http://27.12.12.31:1234/790187291
963.42ms,重庆卫视,http://27.12.12.31:1234/738910914
964.71ms,CCTV5+,http://8.135.27.147:1234/641886773
965.45ms,陕西卫视,http://119.118.88.58:7788/738910838
968.33ms,CCTV2,http://8.135.27.147:1234/631780532
969.42ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
971.94ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
973.52ms,北京卫视,http://8.135.27.147:1234/630287636
976.27ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
976.49ms,青海卫视,http://101.6.130.52:1234/947472506
976.50ms,福建海峡卫视,http://119.118.88.58:7788/849119120
976.68ms,CCTV9,http://27.12.12.31:1234/673168140
978.74ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
978.98ms,CCTV2,http://119.118.88.58:7788/631780532
979.90ms,大湾区卫视,http://119.118.88.58:7788/608917627
979.99ms,CCTV17,http://119.118.88.58:7788/673168256
983.16ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
985.67ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
986.17ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
988.72ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
989.35ms,重庆卫视,http://223.247.25.205:1234/738910914
989.48ms,江苏卫视,http://101.6.130.52:1234/623899368
991.93ms,CCTV1,http://101.6.130.52:1234/608807420
992.44ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
992.74ms,吉林卫视,http://101.6.130.52:1234/947472500
993.46ms,农林卫视,http://101.6.130.52:1234/956904896
995.35ms,CCTV10,http://119.118.88.58:7788/624878405
996.78ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
998.69ms,辽宁卫视,http://124.223.82.228:89/630291707
999.04ms,星爷房✔原,https://goodiptv.club/douyu/122402
1000.41ms,CCTV7,http://223.247.25.205:1234/673168121
1003.01ms,农林卫视,http://119.118.88.58:7788/956904896
1004.35ms,CCTV1,http://223.247.25.205:1234/608807420
1004.72ms,兵团卫视,http://223.247.25.205:1234/956923145
1005.80ms,吉林卫视,http://119.118.88.58:7788/947472500
1006.56ms,北京卫视,http://27.12.12.31:1234/630287636
1006.68ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1007.14ms,CCTV7,http://119.118.88.58:7788/673168121
1007.55ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1008.14ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=ba0ea3a74abb810e3f70de18109c98f5&wsTime=1780027225
1008.19ms,陕西卫视,http://27.12.12.31:1234/738910838
1008.92ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=aa96b4f075b99f870ae5718f0a06d410&wsTime=1780027225
1008.99ms,CCTV17,http://124.223.82.228:89/673168256
1009.12ms,兵团卫视,http://27.12.12.31:1234/956923145
1009.47ms,CCTV5,http://119.118.88.58:7788/641886683
1010.70ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=63313e644801ccff2d8091b5d07552ab&wsTime=1780027225
1010.89ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1011.45ms,CCTV13,http://223.247.25.205:1234/608807423
1011.63ms,广东卫视,http://27.12.12.31:1234/608831231
1011.79ms,CCTV4,http://27.12.12.31:1234/631780421
1012.02ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f5f096974c18d2769cfb2549e4aa617b&wsTime=1780027225
1012.65ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1013.54ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1013.64ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=b7293ccb40e4049ca0e2d661230ae929&wsTime=1780027225
1016.41ms,CCTV11,http://8.135.27.147:1234/667987558
1016.44ms,TVB明珠,http://r.jdshipin.com/jUx8K
1017.46ms,CCTV10,http://223.247.25.205:1234/624878405
1018.34ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=072451bc7b23bec34f69a7da84f047e1&wsTime=1780027225
1018.79ms,江苏卫视,http://8.135.27.147:1234/623899368
1019.61ms,青海卫视,http://119.118.88.58:7788/947472506
1020.02ms,三沙卫视,http://8.135.27.147:1234/961023778
1022.26ms,江西卫视,http://8.135.27.147:1234/783847495
