更新时间,#genre#
20250727-13-56-10,url


RespoTime,whitelist,#genre#
480.94ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
480.98ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
481.08ms,CCTV-5+,http://3501776.xyz:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
481.09ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
481.09ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
481.16ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
481.32ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
481.35ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
481.38ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
481.48ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
481.49ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
481.55ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
481.60ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
481.62ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
481.64ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
481.64ms,游戏风云,http://3501776.xyz:35455/itv/5000000011000031114.m3u8?cdn=bestzb
481.70ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
481.80ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv
481.83ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
481.86ms,辽宁卫视,http://110.7.131.40:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
482.03ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
482.05ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
482.13ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
482.25ms,CCTV9,http://218.104.239.114:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
482.38ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
482.45ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
482.58ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
482.58ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
482.60ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
482.62ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
482.64ms,CCTV8,http://3501776.xyz:35455/gaoma/cctv8.m3u8
482.65ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
482.66ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8
482.73ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
482.76ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
482.82ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
483.03ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
483.25ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
483.30ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
483.30ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
483.31ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
483.34ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
483.37ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
483.51ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
483.54ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
483.54ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
483.57ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
483.57ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
483.69ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
483.70ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
483.81ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
483.83ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
483.96ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
483.98ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
484.00ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
484.02ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
484.11ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
484.24ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
484.43ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
484.44ms,贵州卫视,http://60.174.40.117:85/tsfile/live/0120_1.m3u8?key=txiptv
484.53ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
484.55ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
484.56ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
484.66ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
484.94ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
484.94ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
485.03ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
485.05ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
485.07ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
485.08ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
485.09ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
485.36ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
485.42ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
485.45ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
485.63ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
485.65ms,CCTV-15音乐,http://113.25.252.226:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
485.72ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
485.94ms,广西卫视,http://59.35.185.47:8188/udp/239.253.43.36:5146
485.99ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
486.02ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
486.06ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
486.20ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
486.26ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
486.51ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
486.52ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
486.72ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
486.77ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
486.91ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
487.13ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
487.28ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
487.30ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
487.31ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
487.36ms,CCTV12,http://110.7.131.40:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
487.38ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
487.45ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
487.61ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
487.63ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
487.64ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
487.64ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
487.67ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
487.76ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.253.135:9000
487.79ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
487.81ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
487.81ms,CCTV17,http://218.104.239.114:9901/tsfile/live/0019_2.m3u8?key=txiptv&playlive=1&authid=0
488.05ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
488.09ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
488.14ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
488.21ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
488.22ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
488.24ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv
488.28ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
488.30ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
488.36ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.246.134:1234
488.44ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
488.57ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
488.59ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
488.80ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
488.81ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
488.83ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
488.92ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
488.93ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
489.02ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
489.17ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
489.22ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
489.26ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
489.53ms,CCTV1,http://110.7.131.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
489.58ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
489.60ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
489.71ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
489.71ms,CCTV6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8
489.81ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
489.88ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
489.93ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
490.14ms,山东卫视,http://220.169.100.41:10087/udp/239.76.246.195:1234
490.21ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
490.28ms,CCTV9,http://220.169.100.41:10087/udp/239.76.246.159:1234
490.30ms,四川卫视,http://220.169.100.41:10087/udp/239.76.253.91:9000
490.35ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
490.41ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.254.215:9000
490.46ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
490.48ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
490.52ms,七彩戏剧,http://3501776.xyz:35455/itv/5000000011000031116.m3u8?cdn=bestzb
490.54ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
490.64ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.252.197:9000
490.72ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
490.77ms,北京卫视,http://220.169.100.41:10087/udp/239.76.253.184:9000
490.79ms,CCTV6,http://220.169.100.41:10087/udp/239.76.253.156:9000
490.79ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
490.82ms,东南卫视,http://110.7.131.79:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
490.83ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.246.100:1234
490.83ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
490.91ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
490.97ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
490.97ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
490.98ms,厦门卫视,http://110.80.17.38:9999/tsfile/live/0128_1.m3u8
491.00ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.245.197:1234
491.03ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
491.04ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
491.05ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
491.21ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.253.201:9000
491.23ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
491.28ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.253.188:9000
491.29ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
491.38ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.246.188:1234
491.38ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.246.201:1234
491.40ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.246.181:1234
491.45ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.253.168:9000
491.46ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
491.52ms,CCTV11,http://220.169.100.41:10087/udp/239.76.245.251:1234
491.55ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
491.58ms,新疆卫视,http://nas.hssvm.com:8888/udp/225.1.1.35:5002
491.59ms,CCTV-3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
491.61ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
491.63ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8
491.72ms,东南卫视,http://220.169.100.41:10087/udp/239.76.252.190:9000
491.77ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
491.80ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
491.87ms,RTHK31,https://cdn5.163189.xyz/live/rthk31/stream.m3u8
491.88ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8
491.96ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
491.97ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.101:9000
491.97ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
491.98ms,重庆卫视,http://220.169.100.41:10087/udp/239.76.246.92:1234
492.02ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
492.06ms,CCTV14,http://110.7.131.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
492.08ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
492.16ms,CCTV10,http://220.169.100.41:10087/udp/239.76.253.160:9000
492.19ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
492.20ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
492.26ms,内蒙古卫视,http://1.180.2.93:9901/tsfile/live/1068_1.m3u8
492.31ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
492.31ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
492.32ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8
492.32ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.245.241:1234
492.39ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.252.196:9000
492.41ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
492.45ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
492.50ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
492.51ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
492.52ms,大湾区卫视,http://3501776.xyz:35455/itv/1000000002000011619.m3u8?cdn=ystenlive
492.67ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
492.69ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
492.71ms,兵团卫视,http://113.26.202.52:1299/tsfile/live/0115_1.m3u8
492.87ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
492.88ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
492.96ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
492.96ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
493.02ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8
493.08ms,海南卫视,http://220.169.100.41:10087/udp/239.76.246.203:1234
493.12ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
493.16ms,江苏卫视,http://3501776.xyz:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
493.17ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
493.19ms,CCTV9,http://220.169.100.41:10087/udp/239.76.253.159:9000
493.21ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
493.22ms,CCTV12,http://220.169.100.41:10087/udp/239.76.253.162:9000
493.22ms,天津卫视,http://220.169.100.41:10087/udp/239.76.246.185:1234
493.26ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.253.182:9000
493.33ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
493.36ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
493.39ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
493.40ms,青海卫视,http://1.180.2.93:9901/tsfile/live/0140_1.m3u8
493.41ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
493.51ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
493.57ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
493.58ms,黑龙江卫视,http://113.26.202.52:1299/tsfile/live/0143_1.m3u8
493.58ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
493.61ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
493.64ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.100:9000
493.66ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
493.70ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.210:8056#http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111#http://61.156.228.12:8154/tsfile/live/0121_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111#http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0#http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.154:5002#http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
493.71ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
493.79ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
493.88ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8
493.94ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
493.96ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
493.99ms,新疆卫视,http://110.7.131.40:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
494.19ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
494.26ms,CCTV7,http://220.169.100.41:10087/udp/239.76.246.157:1234
494.26ms,浙江卫视,http://3501776.xyz:35455/itv/1000000005000265031.m3u8?cdn=ystenlive️更新时间
494.31ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
494.42ms,CCTV5,http://220.169.100.41:10087/udp/239.76.254.214:9000
494.42ms,内蒙古卫视,http://113.26.202.52:1299/tsfile/live/0109_1.m3u8
494.45ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
494.46ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
494.46ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
494.65ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
494.68ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
494.74ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
494.74ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8
494.75ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
494.86ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
494.97ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
495.05ms,哒啵电竞,http://3501776.xyz:35455/itv/1000000006000032327.m3u8?cdn=ystenlive
495.07ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
495.09ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
495.14ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
495.17ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
495.26ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
495.27ms,CCTV11,http://113.26.202.52:1299/tsfile/live/0011_1.m3u8
495.28ms,CCTV16,http://220.169.100.41:10087/udp/239.76.253.98:9000
495.28ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
