更新时间,#genre#
20260701-03-03-16,url


RespoTime,whitelist,#genre#
518.46ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
518.50ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
518.65ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
518.67ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
518.68ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
518.70ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
518.76ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
518.93ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
518.94ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
518.98ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
518.98ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
519.11ms,CCTV怀旧剧场-,http://60.10.139.113:8801/hls/67/index.m3u8
519.35ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
519.44ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
519.49ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
519.53ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
519.76ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
519.94ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
519.97ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
520.08ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
520.11ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
520.12ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
520.18ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
520.46ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
520.49ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
520.56ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
520.72ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
520.85ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
521.06ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
521.10ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
521.18ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
521.28ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
521.37ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
521.41ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.46ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
521.51ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
521.60ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
521.65ms,CCTV6,http://www.negative.top:50000/rtp/233.50.200.109:5140
521.74ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
521.83ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.99ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
522.14ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
522.17ms,CCTV11戏曲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv11hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500988610&pid=2028597139&timestamp=20260701000219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=667987558&ParentNodeID=-99&assertID=5500988610&client_ip=171.8.79.254&SecurityKey=20260701000219&promotionId=&mvid=5102751362&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a874644a43f6b1fb5a84a614a7eb34d5&sv=10004&ct=android
522.39ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
522.41ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
522.49ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
522.59ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
522.64ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
522.64ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
522.65ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
522.67ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
522.79ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
522.86ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
522.87ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
522.89ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
522.92ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
522.98ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
523.03ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
523.13ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
523.13ms,陕西银龄频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxylpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022191&pid=2028597139&timestamp=20260701000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909362&ParentNodeID=-99&assertID=5910022191&client_ip=171.8.79.254&SecurityKey=20260701000229&promotionId=&mvid=5900006714&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f996f310d287124b61cb132cdd1ca68&sv=10004&ct=android
523.29ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
523.31ms,浙BA 上城66-53淳安 2026浙江省城市篮球联赛全场回放：上城vs淳安（官方解说） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/760/5106623760/media/5106623760_5338640847_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800351&pid=2028597139&timestamp=20260701020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965840304&ParentNodeID=-99&assertID=5701800351&client_ip=171.8.79.254&SecurityKey=20260701020226&promotionId=&mvid=5106623760&mcid=1003&mpid=120000581642&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6496b128b126a4a3da1f24805e250836&sv=10004&ct=android
523.67ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
524.13ms,海南广播电视总台新闻频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnysj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022326&pid=2028597139&timestamp=20260701000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067517&ParentNodeID=-99&assertID=5910022326&client_ip=171.8.79.254&SecurityKey=20260701000230&promotionId=&mvid=5900006789&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5c685963534a12a237936d1eabd1f54&sv=10004&ct=android
524.15ms,CCTV8电视剧,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv8hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212868&pid=2028597139&timestamp=20260701000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878356&ParentNodeID=-99&assertID=5500212868&client_ip=171.8.79.254&SecurityKey=20260701000218&promotionId=&mvid=5100001695&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fec97ca1a3b9aed20175250191b2cf51&sv=10004&ct=android
524.42ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
524.86ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
524.89ms,CCTV风云剧场-,http://60.10.139.113:8801/hls/66/index.m3u8
525.11ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
525.21ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
525.27ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
525.40ms,CCTV世界地理-,http://60.10.139.113:8801/hls/73/index.m3u8
525.74ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
525.75ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
526.02ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
526.13ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
526.19ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
526.25ms,云南卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
526.41ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
526.68ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
526.70ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
526.73ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
526.95ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
527.08ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
527.11ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
527.12ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
527.13ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
527.18ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
527.29ms,宁夏卫视-,http://60.10.139.113:8801/hls/57/index.m3u8
527.38ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
527.48ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
527.51ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
527.70ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
527.77ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
527.93ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
528.27ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
528.36ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
528.38ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
528.50ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
528.52ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
528.56ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
528.77ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
528.84ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
529.43ms,CCTV第一剧场-,http://60.10.139.113:8801/hls/65/index.m3u8
529.54ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
529.82ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
529.85ms,CCTV电视指南-,http://60.10.139.113:8801/hls/64/index.m3u8
530.00ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
530.13ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
530.23ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
530.44ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
530.51ms,CCTV风云足球-,http://60.10.139.113:8801/hls/69/index.m3u8
530.58ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
530.70ms,CCTV-17农业农村,http://111.8.224.6:9999/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
530.73ms,世界杯 巴西VS日本 全场回放（智能解说） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/462/5106622462/media/5106622462_5338584745_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798066&pid=2028597139&timestamp=20260701000244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965813052&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798066&client_ip=171.8.79.254&SecurityKey=20260701000244&promotionId=&mvid=5106622462&mcid=1003&mpid=120000575576&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=682f6e713f2181c4e27913838c03b1f5&sv=10004&ct=android
530.95ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
530.97ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
531.14ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
531.33ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
531.43ms,旅游卫视,http://111.8.224.6:9999/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
532.08ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
532.27ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
532.73ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
532.79ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
532.80ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
533.05ms,CCTV-14少儿,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
533.44ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
533.65ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.07ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
534.25ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
535.21ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.31ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
535.42ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
535.92ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
536.33ms,BWF 中国台北混双包揽金银！苏力扬夺冠 【回放】刘广珩/许尹鏸2-0吴轩毅/杨筑云（朱胤丞） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/210/5106621210/media/5106621210_5338523411_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796179&pid=2028597139&timestamp=20260701000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965779599&ParentNodeID=-99&assertID=5701796179&client_ip=171.8.79.254&SecurityKey=20260701000238&promotionId=&mvid=5106621210&mcid=1003&mpid=120000580766&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cca7aaafefd2ef197284c04da27e79cb&sv=10004&ct=android
536.52ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
536.62ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
536.86ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
537.13ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
537.59ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
537.66ms,BWF 中国台北混双包揽金银！苏力扬夺冠 【回放】苏力扬2-1斯里坎特（杨妮娜） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/215/5106621215/media/5106621215_5338531163_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796303&pid=2028597139&timestamp=20260701000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965785995&ParentNodeID=-99&assertID=5701796303&client_ip=171.8.79.254&SecurityKey=20260701000238&promotionId=&mvid=5106621215&mcid=1003&mpid=120000580766&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57f3cb76cc00a45dc37fb61f9e5bbd27&sv=10004&ct=android
537.82ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
537.91ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
538.23ms,天津卫视,http://111.8.224.6:9999/tsfile/live/1069_1.m3u8?key=txiptv&playlive=1&authid=0
538.86ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
539.04ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
539.27ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
539.57ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
539.83ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
540.27ms,发现之旅,http://hlszymgsplive.miguvideo.com:8080/wd_r3/cnr/faxianzhilv/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212893&pid=2028597139&timestamp=20260701000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878970&ParentNodeID=-99&assertID=5500212893&client_ip=171.8.79.254&SecurityKey=20260701000221&promotionId=&mvid=5100001701&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7f7ee366c12bfb88c18d0e35c584579&sv=10004&ct=android
540.72ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
541.07ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
541.45ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
541.70ms,天津卫视,http://221.226.51.220:50081/newlive/live/hls/26/live.m3u8
541.74ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
541.91ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
541.91ms,U17男篮世界杯 喀麦隆VS加拿大 全场回放（原声） 19:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/745/5106623745/media/5106623745_5338643053_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800719&pid=2028600720&timestamp=20260701020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965841747&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800719&client_ip=171.8.79.254&SecurityKey=20260701020226&promotionId=&mvid=5106623745&mcid=1003&mpid=120000580945&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f9665c269319a5b34ed343189eb4b661&sv=10004&ct=android
542.59ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
542.78ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
542.84ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
543.33ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
543.37ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
543.66ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
543.81ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.86ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
543.88ms,CCTV-13新闻,http://111.8.224.6:9999/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
543.90ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
544.28ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
544.30ms,深圳卫视,http://111.8.224.6:9999/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
544.39ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
544.44ms,世界杯 巴西VS日本 纯享版回放（娄一晨、李彦、武磊、邵凌霄） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/464/5106622464/media/5106622464_5338583070_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798068&pid=2028597139&timestamp=20260701000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965812434&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798068&client_ip=171.8.79.254&SecurityKey=20260701000243&promotionId=&mvid=5106622464&mcid=1003&mpid=120000575576&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=337d631c9d1af0e98d0ffb3bf7274e49&sv=10004&ct=android
544.47ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
545.05ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
545.33ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
545.45ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
545.90ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
546.38ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
546.45ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
547.25ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
547.37ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
