更新时间,#genre#
20260603-08-33-28,url


RespoTime,whitelist,#genre#
504.49ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
504.97ms,甘肃卫视,http://112.132.10.54:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
505.07ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
505.31ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=5ad41d15fdd9d3e383fa4e76a8500064&wsTime=1780451970
505.33ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
505.70ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
505.93ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
506.01ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.15ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
506.17ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
506.27ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
506.42ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
506.48ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=01ca08bf974d989eaf396da7648f7f55&wsTime=1780459205
506.71ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.83ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.85ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
506.86ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
506.93ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.10ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
507.13ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.16ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
507.20ms,吉林卫视,http://112.132.10.54:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=1&authid=0
507.29ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.31ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
507.60ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
507.73ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
507.91ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
508.04ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
508.38ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
508.61ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
508.86ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
508.93ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
508.94ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
509.05ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
509.08ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.23ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
509.40ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.42ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.50ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
509.63ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
509.74ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
509.82ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.90ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.01ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
510.17ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
510.37ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.38ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
510.71ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
510.73ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
510.80ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.01ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
511.25ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.33ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
511.36ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=f16dcefc40754f5df29a4aed66f7baca&wsTime=1780451970
511.40ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
511.43ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
511.48ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.51ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
512.04ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
512.17ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
512.22ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
512.49ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
512.59ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
512.65ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
512.66ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.43ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
513.44ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
513.62ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
513.77ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
514.11ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
514.19ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
514.20ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
514.80ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
514.97ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
515.21ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.24ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
515.29ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.57ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
515.95ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
516.02ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
516.03ms,CCTV5,http://112.132.10.54:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
516.11ms,CCTV5,http://218.15.183.23:9901/tsfile/live/23022_1.m3u8
516.41ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.49ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.69ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
517.47ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
517.54ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
517.85ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
518.05ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.05ms,天津卫视,http://112.132.10.54:9901/tsfile/live/1017_8.m3u8?key=txiptv&playlive=1&authid=0
518.15ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
518.33ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
518.57ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
518.62ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
519.00ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.00ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
519.37ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
519.38ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
519.44ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.10ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b6434e5bd6899466846bd37f7c67a1f4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.17ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
520.25ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
520.34ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
520.99ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
521.15ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
521.60ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.35ms,东南卫视,http://119.88.243.98:17231/849116810
522.74ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
522.89ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
523.05ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
523.15ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
523.43ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.93ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
524.04ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
524.21ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
524.27ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
524.33ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.35ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
524.36ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
524.36ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
524.49ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
524.50ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
525.49ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
525.63ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
525.87ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
525.90ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
525.91ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
526.10ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
526.10ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
526.84ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.89ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
526.96ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
526.97ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
527.04ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
527.27ms,东南卫视,http://116.52.173.144:1234/849116810
527.28ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.34ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
527.46ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
527.48ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
527.51ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
527.78ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
527.83ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
527.92ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
528.14ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
528.32ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
528.43ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
528.51ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
528.64ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
528.69ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
528.80ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
528.83ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
528.98ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
528.99ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
529.44ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
529.47ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
529.54ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
529.98ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
530.00ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.33ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
530.46ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
530.52ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
530.52ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
530.67ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
530.78ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
530.94ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
530.96ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.05ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.31ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
531.55ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
531.84ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
531.88ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
532.13ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
532.18ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.35ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
532.60ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
532.81ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
532.89ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
532.90ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
533.54ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
533.68ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
533.71ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.47ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.64ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
534.68ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
534.84ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
534.91ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
534.97ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
534.98ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
535.18ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
535.28ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
535.28ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
535.30ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
535.39ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
535.81ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
535.90ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.94ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
536.29ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
536.34ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
536.59ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
536.59ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
536.81ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
536.95ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
536.99ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
537.18ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.35ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
537.66ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.99ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
538.06ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
538.11ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
538.14ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
538.17ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
538.44ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.56ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
538.61ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
539.06ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
539.46ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
539.68ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
540.06ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
540.36ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
540.38ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
540.40ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
540.49ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
541.04ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
541.08ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
541.11ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
541.24ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
541.62ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
542.24ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
542.96ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
543.02ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
543.08ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
543.23ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
543.37ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
543.70ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
543.74ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
543.93ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
544.40ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
544.98ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
545.13ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
546.00ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
546.13ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
546.32ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
546.34ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
