更新时间,#genre#
20260621-00-13-02,url


RespoTime,whitelist,#genre#
530.52ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.68ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
531.13ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.28ms,粤超 阳江VS茂名 全场回放 9:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/677/5106612677/media/5106612677_5337999651_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784579&pid=2028597139&timestamp=20260620220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965512742&ParentNodeID=-99&assertID=5701784579&client_ip=171.8.79.254&SecurityKey=20260620220230&promotionId=&mvid=5106612677&mcid=1003&mpid=120000574657&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f24951d44d470995c2f9af6526b5bcbc&sv=10004&ct=android
532.02ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.41ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
532.44ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
532.56ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
533.17ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.18ms,超三联赛 成都争霸赛 开赛仪式及小组赛Day1晚间场 【回放】上海横沙誉民17:15北京控股 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/712/5106612712/media/5106612712_5337995482_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784499&pid=2028597139&timestamp=20260620220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965510723&ParentNodeID=-99&assertID=5701784499&client_ip=171.8.79.254&SecurityKey=20260620220228&promotionId=&mvid=5106612712&mcid=1003&mpid=120000580457&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb0c7748d2b8461f2dfbb36c79bca144&sv=10004&ct=android
533.39ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.46ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.93ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
534.31ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
534.47ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
534.53ms,超三联赛 成都争霸赛 开赛仪式及小组赛Day1晚间场 【回放】上海久事21:13山东 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/711/5106612711/media/5106612711_5337995273_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784498&pid=2028597139&timestamp=20260620220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965510628&ParentNodeID=-99&assertID=5701784498&client_ip=171.8.79.254&SecurityKey=20260620220228&promotionId=&mvid=5106612711&mcid=1003&mpid=120000580457&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6724780ed1b6be5f63388eb2234d522c&sv=10004&ct=android
534.54ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.68ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
534.72ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
534.78ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
534.83ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
535.78ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
536.51ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
536.92ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.97ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.07ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
537.10ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
537.18ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
537.20ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
537.36ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
537.62ms,BWF 胡哲安力克董天尧 丫邦组合晋级四强 【回放】陈樊淑湉/刘嘉悦2-0廖立曦/沈诗瑶（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/688/5106612688/media/5106612688_5337991385_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784439&pid=2028597139&timestamp=20260620220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965508609&ParentNodeID=-99&assertID=5701784439&client_ip=171.8.79.254&SecurityKey=20260620220226&promotionId=&mvid=5106612688&mcid=1003&mpid=120000580133&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c90b51a72065ac6bbcd922e98b2a250&sv=10004&ct=android
537.81ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
537.85ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
537.91ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
538.11ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
538.45ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
538.64ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
538.71ms,BWF 胡哲安力克董天尧 丫邦组合晋级四强 【回放】韩千禧2-1哈尔布（朱胤丞） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/576/5106612576/media/5106612576_5337983678_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784273&pid=2028597139&timestamp=20260620220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965505501&ParentNodeID=-99&assertID=5701784273&client_ip=171.8.79.254&SecurityKey=20260620220226&promotionId=&mvid=5106612576&mcid=1003&mpid=120000580133&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=736f7409d62c4150d28cbff6d3559f29&sv=10004&ct=android
539.12ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
539.20ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
539.24ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
539.79ms,超三联赛 成都争霸赛 开赛仪式及小组赛Day1晚间场 【回放】福州奇迹20:21湖北江鲟 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/716/5106612716/media/5106612716_5337996541_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784517&pid=2028597139&timestamp=20260620220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965511288&ParentNodeID=-99&assertID=5701784517&client_ip=171.8.79.254&SecurityKey=20260620220229&promotionId=&mvid=5106612716&mcid=1003&mpid=120000580457&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c293131941d19856f2e5a0dc3a57de08&sv=10004&ct=android
539.86ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
540.15ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
540.38ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
540.63ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.86ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
540.93ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
541.16ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
541.19ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
541.19ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
541.58ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
541.82ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
542.31ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
543.14ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.29ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
543.34ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
543.44ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
543.51ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
543.66ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
543.67ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.96ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
544.03ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
544.08ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.57ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
544.58ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
544.64ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
544.76ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.85ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
545.18ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
545.59ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
545.81ms,齐鲁超赛 潍坊队VS德州古贝春 全场回放 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/665/5106612665/media/5106612665_5338000242_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784565&pid=2028597139&timestamp=20260620220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965512942&ParentNodeID=-99&assertID=5701784565&client_ip=171.8.79.254&SecurityKey=20260620220231&promotionId=&mvid=5106612665&mcid=1003&mpid=120000580125&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=06368fef6b5886da2ada6d76a952efbc&sv=10004&ct=android
545.87ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
546.17ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
546.26ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
546.51ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
546.67ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
546.77ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
547.46ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
547.59ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
547.70ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
548.40ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
548.62ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
548.74ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
549.05ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
549.09ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
549.12ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
549.45ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
549.62ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
549.81ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
549.84ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
549.86ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
549.90ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
549.91ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
550.00ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
550.20ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
550.28ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
550.34ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
550.60ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
550.77ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
550.84ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
551.06ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
551.09ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
551.09ms,天津卫视,http://221.226.51.220:50081/newlive/live/hls/26/live.m3u8
551.29ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
551.44ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
551.88ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
551.95ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
552.32ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
552.33ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
552.82ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
553.10ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
553.21ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
553.25ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
553.42ms,超三联赛 成都争霸赛 开赛仪式及小组赛Day1晚间场 【回放】宁波海曙捷英17:16重庆瀚动 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/715/5106612715/media/5106612715_5337995332_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784501&pid=2028597139&timestamp=20260620220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965510690&ParentNodeID=-99&assertID=5701784501&client_ip=171.8.79.254&SecurityKey=20260620220229&promotionId=&mvid=5106612715&mcid=1003&mpid=120000580457&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e8c1ed3c8f9147b3644914a8fe4686f&sv=10004&ct=android
553.64ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
554.22ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
554.97ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
555.14ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
555.30ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
555.46ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
555.46ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
555.57ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
555.67ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
555.82ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
555.87ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
555.90ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
556.02ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
556.05ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
556.31ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
556.44ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
556.63ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
556.69ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.90ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
557.94ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
558.24ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
558.28ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
558.42ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
559.05ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
559.06ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
559.62ms,世界杯 巴西VS海地 全场回放（智能解说） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/849/5106612849/media/5106612849_5338017817_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784950&pid=2028597139&timestamp=20260620220236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965522951&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784950&client_ip=171.8.79.254&SecurityKey=20260620220236&promotionId=&mvid=5106612849&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e98eb9ba077c44a1a45f2b2b4525fcd1&sv=10004&ct=android
559.75ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
559.97ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
560.03ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
560.12ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
560.20ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
560.26ms,BWF 胡哲安力克董天尧 丫邦组合晋级四强 二号场地全场回放（赛场原声）（一） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/603/5106612603/media/5106612603_5337986347_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784286&pid=2028597139&timestamp=20260620220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965506367&ParentNodeID=-99&assertID=5701784286&client_ip=171.8.79.254&SecurityKey=20260620220227&promotionId=&mvid=5106612603&mcid=1003&mpid=120000580133&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6beec0fbcf8082be2e828e95be59bc48&sv=10004&ct=android
560.73ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
561.15ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
561.46ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
561.71ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
562.03ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
562.26ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
562.42ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
563.59ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
563.97ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
564.48ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
564.98ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
565.09ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
565.13ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
565.31ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
565.31ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
565.69ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
565.86ms,中乙 广州蒲公英VS湖北青年星 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/699/5106612699/media/5106612699_5337997038_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784502&pid=2028597139&timestamp=20260620220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965511535&ParentNodeID=-99&assertID=5701784502&client_ip=171.8.79.254&SecurityKey=20260620220228&promotionId=&mvid=5106612699&mcid=1003&mpid=120000572000&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=43eccd772f76dd39ceaed21b0d90c1c2&sv=10004&ct=android
566.21ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
566.36ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
566.85ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
567.70ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
567.78ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
567.80ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
568.59ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
569.69ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
