更新时间,#genre#
20260807-14-13-00,url


RespoTime,whitelist,#genre#
913.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1e09b6cc6e0e79fb0cd4cb13e199b866&wsTime=1785787202
916.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3b20634665c4b8c44147b17edfd9351b&wsTime=1786077667
917.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
918.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
922.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dcf88348d1a491663a51ab2697fe66b6&wsTime=1785967267
923.05ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
925.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
927.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b6db51a5f5cc3e38d4f01c0f51749c2&wsTime=1785747695
928.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a30052e0371c8549a1307a41b49af5d&wsTime=1785880842
929.45ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
929.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
930.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a12612c84e7a1dd1d87c177813b01b8f&wsTime=1785747695
931.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f799295bb87139b580bf29283496471f&wsTime=1785542452
934.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=abe2fde831f052140a22746d4e975799&wsTime=1786096726
935.97ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
936.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=39b5b85b573e4f7fe63d876f5e648e38&wsTime=1785639637
941.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
944.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=631aae0d732635db1ce18484742b9abb&wsTime=1785977974
944.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=613d1cb841006d08baf1e72c8296d4b8&wsTime=1785380382
945.61ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
946.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=75546e9c6bd78dd42e7d0f01e2fa38a1&wsTime=1785891528
949.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d5a148350c457dc894f91eaace9d81cb&wsTime=1785419931
950.21ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
955.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
956.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
960.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e2a98a2f6eb38b2cc2564700d087cd7a&wsTime=1786096726
967.98ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
971.59ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
974.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9893af5a89492858f22766ddf7a2072d&wsTime=1785851925
976.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
978.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca6dbea318f819c46d58072c9be9970a&wsTime=1785920469
981.84ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
992.02ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
992.19ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
992.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
997.10ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
999.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=09fd058335f977ad9113b334d131f016&wsTime=1785589248
1003.21ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
1003.40ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
1006.05ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1008.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
1011.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
1020.64ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
1022.52ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1024.21ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
1028.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
1029.35ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
1035.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0b0390476ec479f5a5daffeb4102416f&wsTime=1785693619
1038.27ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
1040.17ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
1041.61ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1051.30ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1051.31ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1051.33ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1051.58ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1060.99ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1072.08ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1073.54ms,小毅主播e,https://goodiptv.club/douyu/11851549
1074.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
1074.58ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=a2eb6caa9c1e726aa04b994eba64868f&wsTime=1786089702
1082.33ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
1086.58ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1088.51ms,赵本删不删,https://goodiptv.club/douyu/9837104
1093.42ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1095.64ms,奇光主播e,https://goodiptv.club/douyu/11849873
1098.41ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=21f4acbab911503ff8888c318256f229&wsTime=1786089702
1099.75ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=2d5d4862cd27e12906383cb33cfce641&wsTime=1786096726
1107.80ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=e9986e32b0a7b2a7bf524dd2f44a53c9&wsTime=1786089702
1110.27ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1114.86ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=5f03714fd8df62776bdb51afa2c8ed56&wsTime=1786096726
1116.56ms,CCTV6,http://223.247.25.247:1234/624878396
1116.87ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1117.25ms,广东卫视,http://8.135.27.147:1234/608831231
1121.08ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1128.24ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1130.29ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1134.08ms,CCTV7,http://8.135.27.147:1234/673168121
1136.32ms,CCTV4,http://223.247.25.247:1234/608807419
1138.18ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1138.70ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1139.01ms,CCTV5,http://113.120.243.10:7788/641886683
1139.21ms,三沙卫视,http://14.153.176.108:1234/961023778
1141.08ms,吉林卫视,http://27.12.12.100:1234/947472500
1142.45ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1142.96ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1143.76ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1144.01ms,宁夏卫视,http://116.52.173.194:1234/738910535
1144.57ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1146.64ms,星爷房✔原,https://goodiptv.club/douyu/122402
1147.59ms,东方卫视,http://27.12.12.100:1234/651632648
1148.11ms,海南卫视,http://8.135.27.147:1234/947472502
1148.23ms,CCTV2,http://27.12.12.100:1234/631780532
1148.64ms,奇光主播,https://goodiptv.club/douyu/8009547
1149.30ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1149.77ms,CCTV9,http://14.153.176.108:1234/673168140
1152.96ms,CCTV1,http://8.135.27.147:1234/608807420
1153.57ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
1154.67ms,CCTV6,http://27.12.12.100:1234/624878396
1154.91ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1155.34ms,河南卫视,http://8.135.27.147:1234/790187291
1156.45ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1157.04ms,湖北卫视,http://27.12.12.100:1234/947472496
1158.35ms,江西卫视,http://116.52.173.194:1234/783847495
1159.32ms,农林卫视,http://27.12.12.100:1234/956904896
1161.45ms,青海卫视,http://27.12.12.100:1234/947472506
1161.73ms,青海卫视,http://14.153.176.108:1234/947472506
1165.64ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1167.18ms,宁夏卫视,http://113.120.243.10:7788/738910535
1168.38ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1170.89ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1171.03ms,CCTV4,http://27.12.12.100:1234/608807416
1171.19ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1172.69ms,CCTV11,http://8.135.27.147:1234/667987558
1172.77ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1172.79ms,CCTV5,http://8.135.27.147:1234/641886683
1174.53ms,CCTV5+,http://14.153.176.108:1234/641886773
1175.13ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1175.65ms,CCTV10,http://27.12.12.100:1234/624878405
1175.81ms,吉林卫视,http://14.153.176.108:1234/947472500
1177.36ms,邵氏影院,https://goodiptv.club/douyu/4246519
1177.76ms,江苏卫视,http://27.12.12.100:1234/623899368
1178.78ms,CCTV2,http://8.135.27.147:1234/631780532
1179.26ms,CCTV9,http://27.12.12.100:1234/673168140
1179.29ms,河北卫视,http://27.12.12.100:1234/962042070
1181.70ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1185.99ms,CCTV12,http://27.12.12.100:1234/673168185
1186.31ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=d8018199eb9bfe1212613c482ac0ee12&wsTime=1786089702
1186.54ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1186.91ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
1187.39ms,北京卫视,http://8.135.27.147:1234/630287636
1188.66ms,吉林卫视,http://8.135.27.147:1234/947472500
1188.88ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1189.08ms,湖北卫视,http://14.153.176.108:1234/947472496
1189.43ms,CCTV5,http://223.83.177.142:1234/641886683
1190.26ms,兵团卫视,http://223.247.25.247:1234/956923145
1190.59ms,CCTV4,http://8.135.27.147:1234/608807416
1190.70ms,重庆卫视,http://27.12.12.100:1234/738910914
1192.16ms,福建海峡卫视,http://27.12.12.100:1234/849119120
1194.97ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1195.08ms,CCTV11,http://116.52.173.194:1234/667987558
1196.38ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1196.54ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1198.07ms,CCTV5,http://27.12.12.100:1234/641886683
1198.93ms,CCTV17,http://42.94.210.221:7788/673168256
1199.07ms,重庆卫视,http://223.247.25.247:1234/738910914
1200.03ms,江苏卫视,http://8.135.27.147:1234/623899368
1201.93ms,三沙卫视,http://27.12.12.100:1234/961023778
1203.41ms,北京卫视,http://116.52.173.194:1234/630287636
1204.15ms,CHC影迷电影,http://223.247.25.247:1234/952383261
1204.38ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1205.41ms,兵团卫视,http://116.52.173.194:1234/956923145
1206.82ms,广东卫视,http://27.12.12.100:1234/608831231
1207.17ms,兵团卫视,http://8.135.27.147:1234/956923145
1207.76ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1208.02ms,东南卫视,http://116.52.173.194:1234/849116810
1209.27ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1209.32ms,兵团卫视,http://113.120.243.10:7788/956923145
1209.44ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1210.82ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1211.00ms,CCTV1,http://14.153.176.108:1234/608807420
1211.48ms,CCTV2,http://14.153.176.108:1234/631780532
1212.33ms,大湾区卫视,http://27.12.12.100:1234/608917627
1212.81ms,CCTV17,http://223.247.25.247:1234/673168256
1212.83ms,CCTV1,http://223.247.25.247:1234/608807420
1213.65ms,吉林卫视,http://42.94.210.221:7788/947472500
1213.79ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1214.01ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1214.91ms,CCTV4,http://42.94.210.221:7788/631780421
1215.21ms,农林卫视,http://113.120.243.10:7788/956904896
1216.64ms,CCTV14,http://8.135.27.147:1234/624878440
1216.86ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1217.46ms,CCTV17,http://27.12.12.100:1234/673168256
1218.24ms,CCTV6,http://8.135.27.147:1234/624878396
1218.35ms,广东卫视,http://42.94.210.221:7788/608831231
1218.35ms,三沙卫视,http://116.52.173.194:1234/961023778
1218.76ms,东南卫视,http://113.120.243.10:7788/849116810
1218.98ms,山东教育卫视,http://116.52.173.194:1234/609154353
1219.23ms,宁夏卫视,http://8.135.27.147:1234/738910535
1220.09ms,青海卫视,http://116.52.173.194:1234/947472506
1220.93ms,三沙卫视,http://8.135.27.147:1234/961023778
1221.20ms,CCTV11,http://223.247.25.247:1234/667987558
1222.77ms,辽宁卫视,http://14.153.176.108:1234/630291707
1222.84ms,兵团卫视,http://27.12.12.100:1234/956923145
1223.16ms,江苏卫视,http://223.247.25.247:1234/623899368
1223.29ms,CCTV15,http://27.12.12.100:1234/673168223
1223.90ms,江苏卫视,http://42.94.210.221:7788/623899368
1224.16ms,CCTV5,http://223.83.177.142:1234/641886773
1225.24ms,宁夏卫视,http://42.94.210.221:7788/738910535
1225.66ms,CCTV9,http://113.120.243.10:7788/673168140
1226.07ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1226.62ms,CCTV1,http://116.52.173.194:1234/608807420
1228.90ms,CCTV15,http://116.52.173.194:1234/673168223
1229.52ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1229.97ms,CCTV1,http://27.12.12.100:1234/608807420
1231.66ms,江西卫视,http://223.247.25.247:1234/783847495
1231.67ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1232.37ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1232.51ms,CCTV4,http://116.52.173.194:1234/631780421
1233.92ms,吉林卫视,http://223.247.25.247:1234/947472500
1236.45ms,辽宁卫视,http://27.12.12.100:1234/630291707
1237.11ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1238.66ms,CCTV4,http://113.120.243.10:7788/631780421
1240.13ms,CCTV4,http://27.12.12.100:1234/631780421
1243.03ms,CCTV5,http://116.52.173.194:1234/641886683
1243.39ms,CCTV7,http://27.12.12.100:1234/673168121
1243.54ms,河南卫视,http://223.247.25.247:1234/790187291
1245.23ms,CCTV5+,http://8.135.27.147:1234/641886773
1245.34ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1245.42ms,女神金,https://goodiptv.club/douyu/747764
1246.87ms,福建海峡卫视,http://42.94.210.221:7788/849119120
1247.58ms,CCTV8,http://14.153.176.108:1234/624878356
1252.89ms,青海卫视,http://8.135.27.147:1234/947472506
1253.21ms,CCTV15,http://8.135.27.147:1234/673168223
1253.30ms,山东教育卫视,http://42.94.210.221:7788/609154353
1253.37ms,CCTV11,http://14.153.176.108:1234/667987558
1253.89ms,辽宁卫视,http://110.154.192.36:7788/630291707
1254.16ms,广东卫视,http://223.247.25.247:1234/608831231
1254.48ms,福建海峡卫视,http://223.247.25.247:1234/849119120
1255.19ms,农林卫视,http://42.94.210.221:7788/956904896
1255.88ms,CCTV5+,http://42.94.210.221:7788/641886773
1255.91ms,CCTV11,http://110.154.192.36:7788/667987558
1256.10ms,东南卫视,http://27.12.12.100:1234/849116810
1256.61ms,河南卫视,http://27.12.12.100:1234/790187291
1257.85ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1258.47ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1260.17ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1263.70ms,江苏卫视,http://116.52.173.194:1234/623899368
1263.95ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1264.21ms,CCTV5,http://42.94.210.221:7788/641886683
1264.46ms,海南卫视,http://42.94.210.221:7788/947472502
1264.59ms,海南卫视,http://223.247.25.247:1234/947472502
1264.59ms,山东教育卫视,http://223.247.25.247:1234/609154353
1265.82ms,河南卫视,http://42.94.210.221:7788/790187291
1265.95ms,陕西卫视,http://110.154.192.36:7788/738910838
1266.77ms,山东教育卫视,http://8.135.27.147:1234/609154353
1267.82ms,东方卫视,http://14.153.176.108:1234/651632648
1268.98ms,CCTV12,http://14.153.176.108:1234/673168185
1269.04ms,CCTV15,http://110.154.192.36:7788/673168223
1269.16ms,东南卫视,http://8.135.27.147:1234/849116810
1270.00ms,CCTV14,http://27.12.12.100:1234/624878440
1270.59ms,北京卫视,http://223.247.25.247:1234/630287636
1270.88ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1271.37ms,CCTV4,http://27.12.12.100:1234/608807419
1271.95ms,CCTV13,http://116.52.173.194:1234/608807423
1272.19ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1272.84ms,CCTV4,http://110.154.192.36:7788/631780421
1272.94ms,辽宁卫视,http://42.94.210.221:7788/630291707
1276.18ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1277.42ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1278.52ms,CCTV11,http://27.12.12.100:1234/667987558
1280.42ms,CCTV4,http://113.120.243.10:7788/608807416
1282.49ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1283.10ms,河南卫视,http://110.154.192.36:7788/790187291
1283.33ms,宁夏卫视,http://27.12.12.100:1234/738910535
1283.74ms,CCTV5+,http://27.12.12.100:1234/641886773
1286.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=48fab48686dd504b84c134952b108715&wsTime=1785902398
1287.58ms,海南卫视,http://113.120.243.10:7788/947472502
1288.84ms,CCTV12,http://8.135.27.147:1234/673168185
1289.36ms,CCTV9,http://42.94.210.221:7788/673168140
1291.44ms,青海卫视,http://42.94.210.221:7788/947472506
1295.89ms,CCTV4,http://110.154.192.36:7788/608807416
1297.06ms,辽宁卫视,http://8.135.27.147:1234/630291707
1297.77ms,CCTV7,http://113.120.243.10:7788/673168121
1298.03ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1301.25ms,CCTV5,http://223.247.25.247:1234/641886683
1305.44ms,经典,https://goodiptv.club/douyu/6091425
1306.11ms,海南卫视,http://27.12.12.100:1234/947472502
1306.61ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1306.85ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1310.97ms,CCTV1,http://42.94.210.221:7788/608807420
1312.71ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1312.98ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1314.69ms,海南卫视,http://110.154.192.36:7788/947472502
1319.56ms,CCTV5,http://110.154.192.36:7788/641886683
1320.18ms,河南卫视,http://116.52.173.194:1234/790187291
1322.33ms,CCTV11,http://42.94.210.221:7788/667987558
1325.08ms,湖北卫视,http://42.94.210.221:7788/947472496
1325.49ms,CCTV17,http://8.135.27.147:1234/673168256
1325.95ms,CCTV12,http://223.247.25.247:1234/673168185
1326.34ms,CCTV17,http://116.52.173.194:1234/673168256
1326.50ms,CCTV7,http://110.154.192.36:7788/673168121
1326.93ms,粤语电影,https://goodiptv.club/douyu/1226741
1329.70ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1331.13ms,农林卫视,http://14.153.176.108:1234/956904896
1331.28ms,CCTV14,http://42.94.210.221:7788/624878440
1335.21ms,CCTV15,http://113.120.243.10:7788/673168223
1337.37ms,海南卫视,http://116.52.173.194:1234/947472502
1337.66ms,三沙卫视,http://110.154.192.36:7788/961023778
1337.98ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1339.33ms,重庆卫视,http://110.154.192.36:7788/738910914
1341.42ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1358.52ms,经典小品,https://goodiptv.club/douyu/9067836
1360.80ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1361.31ms,农林卫视,http://110.154.192.36:7788/956904896
1362.08ms,兵团卫视,http://110.154.192.36:7788/956923145
1377.56ms,山东教育卫视,http://110.154.192.36:7788/609154353
1379.38ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1390.03ms,CCTV17,http://110.154.192.36:7788/673168256
1390.70ms,宁夏卫视,http://110.154.192.36:7788/738910535
1392.79ms,东方卫视,http://110.154.192.36:7788/651632648
1402.69ms,湖北卫视,http://110.154.192.36:7788/947472496
1404.21ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1408.92ms,江西卫视,http://110.154.192.36:7788/783847495
1416.61ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1422.88ms,CCTV5+,http://110.154.192.36:7788/641886773
1429.08ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1434.32ms,东南卫视,http://110.154.192.36:7788/849116810
1438.46ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1440.43ms,吉林卫视,http://110.154.192.36:7788/947472500
