更新时间,#genre#
20260808-04-46-23,url


RespoTime,whitelist,#genre#
934.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e6953e5b6a9c428e626a6e3ad227430a&wsTime=1785513522
934.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
935.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
938.67ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
939.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
941.56ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
943.27ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
946.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9149fb6f3e5d1d80738abebd26e8e2b9&wsTime=1785589248
947.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b1d9c32afd1110cec056ed84536326db&wsTime=1785607288
950.33ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
957.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2d37a0b8d30b8c3bcd8ddde80c609ca7&wsTime=1785704427
958.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebf707d2857fb9ac5abaa6ac5b24dff4&wsTime=1785726000
962.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=005dc85469d2d3af074dc81ae7207f05&wsTime=1786077667
966.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
972.98ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
975.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c3742d150cc6e05ec75dfec3a80d40f&wsTime=1785794437
981.20ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
982.32ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
982.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3acfa4f66c17cafebfa72561009f995&wsTime=1785448853
982.69ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
984.12ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
986.27ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
988.55ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=56620feca2088673eea287a901303163&wsTime=1785715315
992.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=22cf64ddb5b480111cbf6872aba615cd&wsTime=1786114799
995.44ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=2da6e041e29740ef1f1e27176339e396&wsTime=1786147125
996.62ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
998.14ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=468ba627dec6184209e220e8ddf6eafa&wsTime=1786147125
1000.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a12612c84e7a1dd1d87c177813b01b8f&wsTime=1785747695
1001.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ed2627330d70acbbaf29b106ac782f92&wsTime=1785675578
1004.88ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=8abeac12f1a51c53cfa9e89591bc9290&wsTime=1786136427
1005.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0f47af79f61f73109170225af049d54a&wsTime=1785618027
1006.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca795e3c75e6c882e49c7601d8e0c7d5&wsTime=1785574801
1007.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ca08fa97fb3ab8b2ce0184895e5d8b2f&wsTime=1785769171
1008.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
1009.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=389dcb24c26af63a0f78952e8bf36b3c&wsTime=1785873602
1010.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
1011.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2c439fef5d73bcdb651ddaa5e39bed0&wsTime=1785801694
1011.85ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1017.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dfc4209c060534b5a03dfa210b7d3d8f&wsTime=1786103956
1017.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=98e078e768c128aaf5ad85084a40172c&wsTime=1785945572
1018.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee2fd790e43d8f9dfefc6ffb960247ef&wsTime=1785769171
1018.79ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=109c233466b0f354af7ea90254e7cf11&wsTime=1786136427
1019.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1739c951e413d2b9c52f9b391131710f&wsTime=1785596467
1022.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bc2385055a5e2d562485ae619d9e12cd&wsTime=1785618027
1025.96ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
1025.96ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1029.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9632cc642657cecf3fe97dcb5cf0efea&wsTime=1785607288
1030.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a61ba8c8aff27f76bebb906dedbc18d3&wsTime=1785873602
1032.43ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
1032.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e115fa0bf6356f7f9bce056e9d078730&wsTime=1786125618
1032.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f95fa23a8c1788507e5c95b0e782b325&wsTime=1785891528
1032.90ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
1033.42ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1034.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
1035.03ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1035.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
1036.21ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
1039.73ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1043.39ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1053.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3459c26642bc40c04fbf1248741fe3e5&wsTime=1785661132
1059.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=15c62396f0f8a2c8c1f4f8f0a70c2754&wsTime=1785686408
1059.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a1bc80d4f99d127c1a1276b605ba663&wsTime=1785675578
1059.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8372df0f46ccfac365ab6ad97ccd0e6b&wsTime=1785801694
1062.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
1062.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cfbdce7c0d1bf1bc5f0e1ecf36f38d8d&wsTime=1785985236
1063.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fca4876d1706ab13a8cec1746aa1252f&wsTime=1786103956
1063.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d21b5cefa64521e6634bddace210017a&wsTime=1785556751
1064.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
1075.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=39b5b85b573e4f7fe63d876f5e648e38&wsTime=1785639637
1075.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
1083.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=93f3057b11377e6ccb7d5d985f070803&wsTime=1785794437
1084.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=63856349325d27a9880bb0201e41538b&wsTime=1785938351
1085.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
1089.28ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1091.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=096d43286b5c5b178ca3309443ef4ee2&wsTime=1785920469
1091.69ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
1092.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3c33dda34871b36fbbea6f6c2c53b804&wsTime=1785488439
1092.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
1095.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05a4b8ba125eae717fce68421150d5b7&wsTime=1785628936
1099.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
1103.07ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1104.72ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
1105.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc8acc022dd2c44a3ccbbab09f2a5016&wsTime=1785459714
1106.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a52e89fa5807094a05e72a3c80fc853&wsTime=1786089702
1107.26ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1107.49ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1108.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9482f093418da2b936b2765777ef7141&wsTime=1786103956
1109.81ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1111.05ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
1112.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd88c0306acc34212f6c58b9613d604c&wsTime=1785524346
1114.92ms,CCTV-8,http://173.208.212.130:8181/720p/cctv8.m3u8
1116.08ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
1118.63ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
1122.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
1123.89ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1125.60ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
1127.73ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
1130.42ms,经典小品,https://goodiptv.club/douyu/9067836
1131.06ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
1137.10ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
1140.01ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1147.96ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
1149.26ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
1149.58ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
1157.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=487f7e86209662cc1091189b754edd05&wsTime=1785704427
1159.23ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
1161.16ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
1163.95ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1169.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4a88e6aedaa4a47f8d65b59feb27e82e&wsTime=1785369712
1177.49ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1195.47ms,CCTV-5+,http://38.75.136.137:98/gslb/dsdqbv/cctv5p.m3u8?auth=test20251009
1204.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
1213.31ms,万合出品,https://goodiptv.club/douyu/9220456
1216.91ms,小毅主播q,https://goodiptv.club/douyu/6906628
1222.57ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1224.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=68a5fe708a0c7acaaae1b538fa0cd334&wsTime=1785693619
1227.79ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1234.47ms,网神影厅,https://goodiptv.club/douyu/508118
1249.62ms,星爷房✔原,https://goodiptv.club/douyu/122402
1277.99ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1281.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=51cfdfc54ab300597ab8447da2d010dd&wsTime=1785704427
1287.42ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1300.05ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1319.28ms,吉林卫视,http://223.247.25.247:1234/947472500
1331.71ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1332.84ms,奇光主播e,https://goodiptv.club/douyu/11849873
1333.22ms,河南卫视,http://8.135.27.147:1234/790187291
1343.06ms,青海卫视,http://8.135.27.147:1234/947472506
1344.30ms,吉林卫视,http://14.153.176.108:1234/947472500
1344.51ms,海南卫视,http://8.135.27.147:1234/947472502
1346.38ms,山东教育卫视,http://14.153.176.108:1234/609154353
1351.13ms,吉林卫视,http://8.135.27.147:1234/947472500
1352.14ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1354.54ms,CCTV4,http://223.247.25.247:1234/608807419
1356.67ms,CCTV10,http://14.153.176.108:1234/624878405
1357.75ms,宁夏卫视,http://14.153.176.108:1234/738910535
1358.10ms,CCTV6,http://14.153.176.108:1234/624878396
1358.75ms,东南卫视,http://8.135.27.147:1234/849116810
1359.30ms,海南卫视,http://113.120.243.10:7788/947472502
1359.54ms,CCTV8,http://14.153.176.108:1234/624878356
1362.06ms,广东卫视,http://14.153.176.108:1234/608831231
1362.24ms,大湾区卫视,http://223.247.25.247:1234/608917627
1364.30ms,CCTV7,http://8.135.27.147:1234/673168121
1365.06ms,CCTV7,http://223.247.25.247:1234/673168121
1365.63ms,江苏卫视,http://14.153.176.108:1234/623899368
1367.48ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1367.64ms,CCTV17,http://113.120.243.10:7788/673168256
1368.96ms,东南卫视,http://116.52.173.194:1234/849116810
1371.39ms,湖北卫视,http://116.52.173.194:1234/947472496
1372.02ms,CCTV6,http://223.247.25.247:1234/624878396
1372.84ms,CCTV11,http://8.135.27.147:1234/667987558
1372.88ms,CCTV12,http://14.153.176.108:1234/673168185
1376.30ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1377.80ms,陕西卫视,http://116.52.173.194:1234/738910838
1378.66ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1379.30ms,CCTV5,http://14.153.176.108:1234/641886683
1380.01ms,东方卫视,http://113.120.243.10:7788/651632648
1384.23ms,东南卫视,http://14.153.176.108:1234/849116810
1384.30ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1384.82ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1384.90ms,CCTV11,http://14.153.176.108:1234/667987558
1384.98ms,CCTV5,http://8.135.27.147:1234/641886683
1385.51ms,辽宁卫视,http://8.135.27.147:1234/630291707
1385.61ms,CCTV1,http://8.135.27.147:1234/608807420
1385.71ms,CCTV13,http://14.153.176.108:1234/608807423
1387.13ms,北京卫视,http://223.247.25.247:1234/630287636
1387.45ms,CCTV5,http://223.83.177.142:1234/641886773
1387.55ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1387.73ms,CCTV4,http://8.135.27.147:1234/608807416
1388.70ms,湖北卫视,http://113.120.243.10:7788/947472496
1388.76ms,CCTV5,http://223.247.25.247:1234/641886683
1390.13ms,CCTV1,http://223.247.25.247:1234/608807420
1390.51ms,CCTV1,http://14.153.176.108:1234/608807420
1390.52ms,东方卫视,http://223.247.25.247:1234/651632648
1390.78ms,青海卫视,http://113.120.243.10:7788/947472506
1390.95ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1392.29ms,CCTV9,http://14.153.176.108:1234/673168140
1392.46ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1392.76ms,CCTV12,http://116.52.173.194:1234/673168185
1392.78ms,陕西卫视,http://223.247.25.247:1234/738910838
1393.45ms,CCTV5,http://113.120.243.10:7788/641886683
1393.79ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1395.19ms,CCTV11,http://116.52.173.194:1234/667987558
1396.55ms,CCTV15,http://8.135.27.147:1234/673168223
1398.28ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1398.87ms,邵氏影院,https://goodiptv.club/douyu/4246519
1399.13ms,北京卫视,http://8.135.27.147:1234/630287636
1399.16ms,农林卫视,http://113.120.243.10:7788/956904896
1399.61ms,CCTV5,http://223.83.177.142:1234/641886683
1402.10ms,CCTV7,http://116.52.173.194:1234/673168121
1402.49ms,广东卫视,http://8.135.27.147:1234/608831231
1403.10ms,CCTV9,http://223.247.25.247:1234/673168140
1403.10ms,三沙卫视,http://116.52.173.194:1234/961023778
1405.17ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1406.63ms,陕西卫视,http://14.153.176.108:1234/738910838
1406.72ms,CCTV4,http://113.120.243.10:7788/608807416
1406.90ms,三沙卫视,http://113.120.243.10:7788/961023778
1406.94ms,CCTV14,http://113.120.243.10:7788/624878440
1407.71ms,江西卫视,http://223.247.25.247:1234/783847495
1409.52ms,江苏卫视,http://113.120.243.10:7788/623899368
1409.68ms,CCTV15,http://116.52.173.194:1234/673168223
1410.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b68626c6df695ef5b81502c8c1bd51bb&wsTime=1785945572
1410.45ms,CCTV10,http://223.247.25.247:1234/624878405
1410.61ms,CCTV17,http://14.153.176.108:1234/673168256
1410.93ms,CCTV5+,http://223.247.25.247:1234/641886773
1411.21ms,CCTV17,http://223.247.25.247:1234/673168256
1411.54ms,湖北卫视,http://8.135.27.147:1234/947472496
1414.22ms,CCTV14,http://8.135.27.147:1234/624878440
1414.40ms,CCTV5+,http://116.52.173.194:1234/641886773
1416.23ms,CCTV15,http://223.247.25.247:1234/673168223
1416.70ms,CCTV1,http://116.52.173.194:1234/608807420
1417.77ms,CCTV1,http://42.94.210.221:7788/608807420
1417.81ms,宁夏卫视,http://223.247.25.247:1234/738910535
1417.98ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1418.79ms,CHC影迷电影,http://223.247.25.247:1234/952383261
1420.76ms,CCTV12,http://223.247.25.247:1234/673168185
1421.66ms,CCTV15,http://14.153.176.108:1234/673168223
1423.06ms,江西卫视,http://116.52.173.194:1234/783847495
1423.43ms,东方卫视,http://8.135.27.147:1234/651632648
