更新时间,#genre#
20260725-05-11-05,url


RespoTime,whitelist,#genre#
614.47ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
615.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=349bb34614a504ae116fafab7ed2d5e4&wsTime=1784491202
618.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c030aa78374be6241302ddd1dc94807&wsTime=1784728862
619.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=583a14faac58380a15634e823341ce5f&wsTime=1784851338
620.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=226bd841d01fcaec2b5413cc40229818&wsTime=1784728862
620.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b53ed10056a46153ea9376b39682f891&wsTime=1784678408
621.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1819197db25d0868b540181f339348db&wsTime=1784858407
625.51ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
626.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3df9485dfdd79bc5ad6e8be0a01c0e0e&wsTime=1784685676
636.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f2b03e1f6d369220bc25200796ac4249&wsTime=1784851338
636.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c05835291ab0e69281b7e1e648b497ea&wsTime=1784642415
636.61ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
638.53ms,CCTV7国防军事,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260725040204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260725040204&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a809877718a1617198622ea144898a02&sv=10004&ct=android
642.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8e1ea83bd73cae559ca81adadfedf500&wsTime=1784879923
642.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=75b6d771a47bb9901d7407977ef22961&wsTime=1784462445
650.69ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
658.59ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
663.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f78df40f25468d663931b3f73c4368c4&wsTime=1784908826
664.00ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
664.24ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
664.87ms,CCTV6,http://104.152.209.49:8181/720p/cctv6.m3u8
664.95ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
669.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f9aa0578d4a07d3cc1489c4c33c5ded5&wsTime=1784736085
671.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=402ecb58f4a3f908ed8e7925cd05810a&wsTime=1784937658
674.70ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
674.90ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
677.03ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
677.98ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
697.39ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
710.75ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
710.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=55d6829d6470e321fa6f88359e256952&wsTime=1784844066
715.09ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
715.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=263129a268b4581b896a7818d981f9d4&wsTime=1784570352
718.35ms,TVB明珠,http://r.jdshipin.com/jUx8K
723.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a5b534efd22990fc394885195add4f42&wsTime=1784879923
730.22ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
734.98ms,CCTV16,http://38.75.136.137:98/gslb/dsdqbv/cctv16hd.m3u8?auth=test20251009
736.11ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
736.31ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
736.70ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
739.84ms,CCTV-14,http://38.75.136.137:98/gslb/dsdqbv/cctv14hd.m3u8?auth=test20251009
740.10ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
741.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3711a7e49527991dc3d506fe830062db&wsTime=1784469465
741.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d023f474fccdfa46919578aeed5350a8&wsTime=1784793744
743.30ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
744.79ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
747.17ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
750.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ca0abf28bd870e08d9c9e5d70e0336af&wsTime=1784599214
754.03ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
755.50ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
755.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7412d5428badd83d149c036a03804020&wsTime=1784764770
756.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06f926baaf510a6627e91bacc27e4ec7&wsTime=1784527229
757.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf0fc2c171ce5e40938f5d591c74e0ec&wsTime=1784462445
757.46ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
760.71ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
760.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b9333e923231bc28a74e736594d1e3b9&wsTime=1784707179
765.82ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
767.71ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
771.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=12afd555c30e0be09cc5521405c71d95&wsTime=1784527229
772.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=42f4573450f68b30043e765a682b2878&wsTime=1784772042
777.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72bcafce787fe9a8864d3ca9d968385d&wsTime=1784505515
779.90ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
786.04ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
792.71ms,超三联赛 超三联赛 张家港大区赛 B档小组赛下午场 全场回放（原声） 13:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/647/897/5106647897/media/5106647897_5339799484_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701829461&pid=2028597139&timestamp=20260725040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966372366&ParentNodeID=-99&assertID=5701829461&client_ip=171.8.79.254&SecurityKey=20260725040221&promotionId=&mvid=5106647897&mcid=1003&mpid=120000583867&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc6da2f13f6e4ca5feab009abe94f70b&sv=10004&ct=android
795.40ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
799.16ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
800.58ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
802.77ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
806.16ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
807.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c2806b7940df4dc6af34ec3f169f2084&wsTime=1784642415
810.22ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=4bc9d1e75fd1f07a010e7b1b172dec39&wsTime=6a5dd919&exp_hrchy=w1&major_anchor_level=common&arch_hrchy=w1&t_id=037-202607201615205ACC9353BF3D6E6078BB-Tv3cmJ
813.03ms,奇光主播,https://goodiptv.club/douyu/8009547
813.56ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
816.27ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
818.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ffb71233a60eef7e3148349603a61855&wsTime=1784901605
819.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bd4da6399c54fa11d6e4e0de7a94cc82&wsTime=1784678408
820.16ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
822.29ms,CCTV-17,http://74.91.26.218:82/live/cctv17hd.m3u8
824.21ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
825.18ms,CCTV央视台球,http://104.152.209.49:8181/720p/ystq.m3u8
826.39ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
828.15ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
833.44ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
833.58ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
834.30ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
835.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6262baac34ca99e585740efc11fad96c&wsTime=1784555918
837.86ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
844.83ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
844.89ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
845.14ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
848.48ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
849.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b412114503871e4b41acc867d7230ee6&wsTime=1784815216
850.21ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
851.67ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
855.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=47b9cd2ed7956ef1770941eaf272ec05&wsTime=1784879923
859.88ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
862.01ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
862.36ms,超三联赛 超三联赛 张家港大区赛 B档小组赛下午场 【回放】广东悦跑豹猫20:17湖北江鲟 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/647/945/5106647945/media/5106647945_5339797185_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701829750&pid=2028597139&timestamp=20260725040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966372472&ParentNodeID=-99&assertID=5701829750&client_ip=171.8.79.254&SecurityKey=20260725040222&promotionId=&mvid=5106647945&mcid=1003&mpid=120000583867&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9eb04936c07931887f6678266e5b2f2e&sv=10004&ct=android
866.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1065ec4c5f8d31030e0e2f247b2fbc76&wsTime=1784584891
869.46ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
878.42ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
881.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ac8152b67683c1100b297e211c5defe8&wsTime=1784419097
882.60ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
886.81ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
887.82ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
888.57ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
890.12ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
893.03ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
894.98ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
898.07ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
907.52ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
910.85ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
911.91ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
917.52ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
926.85ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
932.25ms,粤语电影,https://goodiptv.club/douyu/1226741
932.83ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
937.41ms,兵团卫视,http://119.88.243.98:17231/956923145
939.22ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
944.35ms,铁甲影院,https://goodiptv.club/douyu/1274132
949.77ms,广东卫视,http://27.12.12.189:1234/608831231
954.37ms,农林卫视,http://27.12.12.189:1234/956904896
959.33ms,CCTV6电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv6hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212872&pid=2028597139&timestamp=20260725040204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878396&ParentNodeID=-99&assertID=5500212872&client_ip=171.8.79.254&SecurityKey=20260725040204&promotionId=&mvid=5100001694&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e78ed9ff84ec7d1afa1f55e2fd78f6bf&sv=10004&ct=android
962.88ms,CCTV4,http://14.153.176.108:1234/608807416
963.58ms,重庆卫视,http://14.153.176.108:1234/738910914
963.76ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
964.96ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
965.74ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
967.80ms,福建海峡卫视,http://27.12.12.189:1234/849119120
967.97ms,重庆卫视,http://116.52.173.134:1234/738910914
969.92ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
972.15ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
972.98ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
973.33ms,江苏卫视,http://116.52.173.134:1234/623899368
975.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=089b462f03567450461e16400b45ee6e&wsTime=1784462445
980.88ms,CCTV4,http://14.153.176.108:1234/608807419
981.03ms,三沙卫视,http://14.153.176.108:1234/961023778
981.82ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
981.94ms,兵团卫视,http://14.153.176.108:1234/956923145
981.99ms,邵氏影院,https://goodiptv.club/douyu/4246519
982.10ms,北京卫视,http://119.88.243.98:17231/630287636
982.87ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
988.80ms,青海卫视,http://116.52.173.134:1234/947472506
989.58ms,吉林卫视,http://116.52.173.134:1234/947472500
989.66ms,重庆卫视,http://27.12.12.189:1234/738910914
989.88ms,海南卫视,http://116.52.173.134:1234/947472502
989.91ms,东方卫视,http://116.52.173.134:1234/651632648
989.94ms,CCTV8,http://14.153.176.108:1234/624878356
990.21ms,CHC影迷电影,http://14.153.176.108:1234/952383261
993.09ms,网神影厅,https://goodiptv.club/douyu/508118
998.03ms,江西卫视,http://119.88.243.98:17231/783847495
998.96ms,广东卫视,http://116.52.173.134:1234/608831231
1001.52ms,CHC影迷电影,http://27.12.12.189:1234/952383261
1001.58ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1003.16ms,宁夏卫视,http://116.52.173.134:1234/738910535
1004.76ms,河南卫视,http://119.88.243.98:17231/790187291
1006.54ms,小毅主播q,https://goodiptv.club/douyu/6906628
1007.45ms,CCTV17,http://27.12.12.189:1234/673168256
1007.95ms,CCTV15,http://116.52.173.134:1234/673168223
1008.72ms,经典小品,https://goodiptv.club/douyu/9067836
1009.11ms,陕西卫视,http://14.153.176.108:1234/738910838
1010.74ms,奇光主播e,https://goodiptv.club/douyu/11849873
1011.88ms,CCTV13,http://119.88.243.98:17231/608807423
1013.69ms,CCTV8,http://27.12.12.189:1234/624878356
1013.85ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1017.07ms,经典,https://goodiptv.club/douyu/6091425
1017.95ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=97218d49d28eba0007f2bce2ffdea6fd&wsTime=1784937658
1018.00ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=3a31d6a2ca60cff3f8d727af41addf5c&wsTime=1784937658
1019.01ms,CCTV15,http://119.88.243.98:17231/673168223
1019.13ms,大湾区卫视,http://27.12.12.189:1234/608917627
1019.66ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=16792622c2677596f23341eed2454b18&wsTime=1784930442
1019.75ms,江苏卫视,http://14.153.176.108:1234/623899368
1020.18ms,全国女子篮球锦标赛 合肥文旅64-66北京师范大学 全场回放（赛场原声） 09:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/197/5106646197/media/5106646197_5339779835_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701829150&pid=2028597139&timestamp=20260725040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966367011&ParentNodeID=-99&assertID=5701829150&client_ip=171.8.79.254&SecurityKey=20260725040221&promotionId=&mvid=5106646197&mcid=1003&mpid=120000582975&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94e6938c84eebaf85e8227a84ca5cfc1&sv=10004&ct=android
1020.69ms,CCTV11,http://27.12.12.189:1234/667987558
1021.82ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=c0de587389f335dd0dd7a3b5e13bfdd8&wsTime=1784930442
1022.54ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=c014876a43415e5ea6017ae6f4c8185b&wsTime=1784930442
1025.84ms,兵团卫视,http://116.52.173.134:1234/956923145
1026.41ms,海南卫视,http://14.153.176.108:1234/947472502
1026.72ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1028.51ms,大湾区卫视,http://116.52.173.134:1234/608917627
1029.55ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
1030.04ms,河南卫视,http://27.12.12.189:1234/790187291
1030.46ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=0cab575db06ff4acae0ff04e2f82b598&wsTime=1784930442
1032.56ms,超三联赛 超三联赛 张家港大区赛 B档小组赛下午场 【回放】山东19:20江苏香江猛虎 13:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/647/946/5106647946/media/5106647946_5339797368_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701829752&pid=2028597139&timestamp=20260725040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966372465&ParentNodeID=-99&assertID=5701829752&client_ip=171.8.79.254&SecurityKey=20260725040222&promotionId=&mvid=5106647946&mcid=1003&mpid=120000583867&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41ba325b52bda02cb5248ce123be6f03&sv=10004&ct=android
1034.08ms,山东教育卫视,http://116.52.173.134:1234/609154353
1035.39ms,CCTV10,http://27.12.12.189:1234/624878405
1035.80ms,山东教育卫视,http://27.12.12.189:1234/609154353
1036.03ms,河北卫视,http://116.52.173.134:1234/962042070
1037.41ms,三沙卫视,http://119.88.243.98:17231/961023778
1037.54ms,湖北卫视,http://14.153.176.108:1234/947472496
1043.63ms,CCTV2,http://27.12.12.189:1234/631780532
1045.89ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
1046.62ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1049.51ms,CCTV12,http://27.12.12.189:1234/673168185
1050.68ms,河南卫视,http://14.153.176.108:1234/790187291
1050.71ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1050.95ms,河南卫视,http://110.154.192.66:7788/790187291
1051.16ms,CCTV3,http://14.153.176.108:1234/624878271
1052.49ms,江西卫视,http://27.12.12.189:1234/783847495
1053.03ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1054.34ms,CCTV4,http://116.52.173.134:1234/631780421
1057.45ms,东方卫视,http://27.12.12.189:1234/651632648
1057.78ms,海南卫视,http://110.154.192.66:7788/947472502
1059.49ms,CCTV13,http://27.12.12.189:1234/608807423
1060.59ms,CCTV4,http://27.12.12.189:1234/608807419
1063.49ms,河南卫视,http://116.52.173.134:1234/790187291
1069.02ms,重庆卫视,http://119.88.243.98:17231/738910914
1069.85ms,广东卫视,http://14.153.176.108:1234/608831231
1071.01ms,东方卫视,http://14.153.176.108:1234/651632648
