更新时间,#genre#
20250324-12-07-46,url


RespoTime,whitelist,#genre#
490.29ms,CCTV12,http://www.freetv.top/migu/673168185.m3u8?migutoken=21a3954b28c73a4240272889ec94c3318c23068f666c79e61379cb154a890e4e7e3c998a578b29a381972f128751898531cb713221ff95385afec91149321ad772e31489fa01e553c8223e976a
490.32ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
490.34ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil
490.36ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
490.36ms,福建少儿,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.9:8048
490.39ms,CCTV4,http://221.2.148.205:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
490.41ms,CCTV4,http://live.nctv.top/IDURpiryt/bestv.php?id=cctv4
490.41ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=680307806d82b89a0fb49996b2ac29f029f4acaa517daa479e0e7b48de1925cbaf5d59d33296ab91d331a8f6d9427efbd62c58c14828357513663ce40c85b2fcfc05583339543a10f4a02d75d0
490.46ms,浙江卫视,http://113.56.95.69:53765/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
490.50ms,CCTV10,http://101.66.199.226:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
490.55ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
490.57ms,北京卫视,http://58.220.211.90:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
490.57ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
490.60ms,广西卫视,http://110.81.206.138:49231/tsfile/live/23055_1.m3u8?key=txiptv&playlive=1&authid=0
490.60ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
490.69ms,CCTV2,http://116.77.32.59:8277/streams/d/cctv2/playlist.m3u8
490.69ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
490.69ms,海南卫视,http://171.15.18.199:8180/TV00000000000000000028@HHZT
490.72ms,福建电视剧,http://110.81.206.138:49231/tsfile/live/23026_1.m3u8?key=txiptv&playlive=1&authid=0
490.74ms,宁夏卫视,http://121.19.134.222:808/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
490.77ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
490.77ms,天津卫视,http://110.81.206.138:49231/tsfile/live/23045_1.m3u8?key=txiptv&playlive=1&authid=0
490.78ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
490.91ms,广西卫视,http://110.80.17.38:9901/tsfile/live/0113_1.m3u8
490.96ms,深圳卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.46:9794
490.98ms,天津卫视,http://58.210.168.86:10800/newlive/live/hls/33/live.m3u8
490.98ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
490.99ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
491.00ms,凤凰资讯,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.183:9086
491.01ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
491.02ms,山东卫视,http://221.2.148.205:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
491.02ms,CCTV10,http://180.158.201.25:1024/udp/239.45.3.8:5140
491.06ms,重庆卫视,http://60.2.190.206:4000/udp/239.253.92.10:6053
491.07ms,CCTV6,http://60.2.190.206:4000/udp/239.253.92.193:6058
491.09ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
491.09ms,三沙卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.10:9578
491.12ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
491.18ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
491.20ms,CCTV5,http://60.2.190.206:4000/udp/239.253.92.181:6046
491.22ms,CCTV-15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
491.22ms,浙江卫视,http://60.2.190.206:4000/udp/239.253.92.90:8020
491.23ms,CCTV-15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
491.25ms,CCTV3,http://182.91.124.224:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=0&authid=0
491.25ms,CCTV10,http://39.77.34.83:35455/gaoma/cctv10.m3u8
491.28ms,CCTV17,http://60.2.190.206:4000/udp/239.253.93.150:6318
491.31ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
491.31ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
491.32ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
491.32ms,内蒙古卫视,http://58.17.116.69:9903/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
491.41ms,CCTV11,http://60.2.190.206:4000/rtp/239.253.93.153:6321
491.44ms,四川卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.251:9494
491.45ms,CCTV10,http://60.2.190.206:4000/rtp/239.253.92.196:6061
491.46ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
491.49ms,江西卫视,http://60.209.125.254:352/tsfile/live/0138_1.m3u8?ace
491.50ms,新疆卫视,http://61.138.128.226:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
491.51ms,东方卫视,http://110.81.206.138:49231/tsfile/live/23035_1.m3u8?key=txiptv&playlive=1&authid=0
491.54ms,CCTV2,http://60.2.190.206:4000/udp/239.253.92.190:6065
491.69ms,深圳卫视,http://60.2.190.206:4000/rtp/239.253.92.86:8017
491.70ms,湖南卫视,http://113.57.20.158:9901/tsfile/live/1036_1.m3u8
491.76ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
491.84ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
491.85ms,CCTV4,http://180.158.201.25:1024/udp/239.45.0.2:5140
491.88ms,CCTV4,http://222.219.183.103:8089/hls/4/index.m3u8
491.90ms,CCTV-1,http://58.220.219.14:9901/tsfile/live/0001_1.m3u8
491.92ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
492.00ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
492.04ms,CCTV7,http://171.15.18.199:8180/TV00000000000000000007@HHZT
492.05ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
492.08ms,大湾区卫视,http://183.237.95.108:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
492.18ms,CCTV-17,http://110.81.206.138:49231/tsfile/live/23017_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://115.153.245.70/PLTV/88888888/224/3221226846/61397282.smil#rtsp://115.153.212.72/PLTV/88888888/224/3221226846/61397282.smil
492.21ms,重庆卫视,http://60.223.224.176:8888/newlive/live/hls/30/live.m3u8?#rtsp://116.176.26.18/PLTV/88888910/224/3221225542/10000100000000060000000000107322_0.smil#rtsp://116.176.26.19/PLTV/88888910/224/3221225856/376468527.smil
492.21ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
492.24ms,深圳卫视,http://182.91.124.224:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=0&authid=0
492.24ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
492.25ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=8e4f91b7950497f8570c74e50003b7fa23f6565c16a6b361ff855d3a969ddf7ea3826b04d20d76b6eeb472f0cb8b86284614a835429165709ec8c3055f8e9a7879e9594a4309b5d50f59f8a535
492.29ms,山西卫视,http://61.138.128.226:19901/tsfile/live/0118_1.m3u8
492.32ms,天津卫视,http://58.213.65.146:352/tsfile/live/0135_1.m3u8?key=txiptv
492.32ms,山东卫视,http://125.82.168.238:8888/rtp/235.254.198.24:1372
492.36ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=a79abb65a17f5be7da5d3ec37960d15f3a6b164cf4540fb85ca8f60c68726c5c84ee3e9356f5c9515215acf25f71251776bf3e39fc89015d04e7a8ecb61ac182200548094f6aa8d0fdcb89d528
492.38ms,黑龙江卫视,http://125.82.168.238:8888/rtp/235.254.198.27:1384
492.40ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
492.47ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
492.50ms,梨园频道,http://60.7.56.33:4000/udp/239.253.92.152:8086
492.52ms,西藏卫视,http://125.82.168.238:8888/rtp/235.254.198.46:1460
492.57ms,CCTV11,http://113.57.20.158:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
492.58ms,云南卫视,http://125.82.168.238:8888/rtp/235.254.198.25:1376
492.60ms,CCTV-3,http://219.135.180.210:18888/hls/3/index.m3u8
492.60ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
492.60ms,CCTV8,http://125.82.168.238:8888/rtp/235.254.198.57:1504
492.60ms,贵州卫视,http://125.82.168.238:8888/rtp/235.254.198.30:1396
492.60ms,宁夏卫视,http://125.82.168.238:8888/rtp/235.254.198.45:1456
492.61ms,东南卫视,http://1.197.127.114:10443/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
492.61ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
492.61ms,四川卫视,http://60.2.190.206:4000/udp/239.253.92.16:6043
492.62ms,CCTV10,http://110.80.17.38:9901/tsfile/live/0010_1.m3u8?key=txiptv
492.62ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
492.65ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
492.66ms,金鹰纪实,http://58.57.40.22:9901/tsfile/live/1070_1.m3u8
492.67ms,CCTV3,http://125.82.168.238:8888/rtp/235.254.198.53:1488
492.67ms,CCTV9,http://125.82.168.238:8888/rtp/235.254.198.58:1508
492.68ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
492.71ms,广西卫视,http://125.82.168.238:8888/rtp/235.254.198.38:1428
492.72ms,CCTV12,http://125.82.168.238:8888/rtp/235.254.198.60:1516
492.72ms,山东综艺,http://58.57.40.22:9901/tsfile/live/1021_1.m3u8
492.73ms,湖北卫视,http://125.82.168.238:8888/rtp/235.254.198.32:1404
492.74ms,四川卫视,http://125.82.168.238:8888/rtp/235.254.198.175:7980
492.76ms,江苏卫视,http://125.82.168.238:8888/rtp/235.254.198.64:1532
492.78ms,CCTV10,http://125.82.168.238:8888/rtp/235.254.198.6:1300
492.78ms,北京卫视,http://125.82.168.238:8888/rtp/235.254.198.21:1360
492.80ms,新疆卫视,http://58.220.219.14:9901/tsfile/live/0120_6.m3u8
492.81ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
492.82ms,浙江卫视,http://125.82.168.238:8888/rtp/235.254.198.63:1528
492.82ms,东方卫视,http://125.82.168.238:8888/rtp/235.254.198.73:1568
492.84ms,CCTV5,http://125.82.168.238:8888/rtp/235.254.198.54:1492
492.84ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8
492.87ms,北京卫视,http://116.77.32.59:8277/bjws/playlist.m3u8
492.87ms,广东卫视,http://125.82.168.238:8888/rtp/235.254.196.204:1088
492.87ms,内蒙古卫视,http://125.82.168.238:8888/rtp/235.254.198.42:1444
492.90ms,安徽卫视,http://58.220.219.14:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
492.95ms,东南卫视,http://171.15.18.199:8180/TV00000000000000000033@HHZT
492.96ms,炫动卡通,http://183.237.95.108:9901/tsfile/live/1100_1.m3u8?key=txiptv&playlive=0&authid=0
492.97ms,CCTV7,http://125.82.168.238:8888/rtp/235.254.198.56:1500
493.00ms,CCTV9,http://180.158.201.25:1024/udp/239.45.3.4:5140
493.01ms,CCTV1,http://125.82.168.238:8888/rtp/235.254.198.1:1280
493.01ms,安徽卫视,http://125.82.168.238:8888/rtp/235.254.198.65:1536
493.11ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
493.11ms,云南卫视,http://58.220.219.14:9901/tsfile/live/0119_1.m3u8
493.12ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
493.13ms,CCTV-2,http://219.135.180.210:18888/hls/2/index.m3u8
493.16ms,兵团卫视,http://218.24.193.146:808/rtp/232.0.0.67:1234
493.19ms,梨园频道,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.170:1025
493.22ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8
493.34ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
493.39ms,东方卫视,http://101.66.198.110:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
493.44ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
493.44ms,新疆卫视,http://61.138.128.226:19901/tsfile/live/0110_1.m3u8
493.46ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
493.47ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
493.49ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
493.51ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
493.51ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv
493.55ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv
493.56ms,北京卫视,http://221.226.4.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
493.59ms,陕西卫视,http://58.220.219.14:9901/tsfile/live/0120_7.m3u8?key=txiptv&playlive=1&authid=0
493.60ms,广东卫视,http://221.226.4.10:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
493.64ms,CCTV4,http://125.82.168.238:8888/rtp/235.254.198.183:7980
493.64ms,山东卫视,http://218.24.193.146:808/rtp/232.0.0.131:1234
493.65ms,陕西卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.40:1025
493.68ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
493.70ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
493.72ms,辽宁卫视,http://221.226.4.10:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
493.72ms,CCTV17,http://218.24.193.146:808/rtp/232.0.0.230:1234
493.72ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8?key=txiptv
493.74ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
493.74ms,湖北卫视,http://171.15.18.199:8180/TV00000000000000000025@HHZT
493.76ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
493.79ms,大湾区卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.170:1025
493.81ms,宁夏卫视,http://218.24.193.146:808/rtp/232.0.0.34:1234
493.85ms,CCTV2,http://58.220.219.14:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
493.86ms,CCTV-5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
493.86ms,CCTV11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8
493.88ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
493.94ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
493.95ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
493.98ms,CCTV7,http://218.24.193.146:808/rtp/232.0.0.136:1234
494.02ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
494.04ms,四川卫视,http://218.24.193.146:808/rtp/232.0.0.185:1234
494.07ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
494.11ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
494.14ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
494.27ms,云南卫视,http://171.15.18.199:8180/TV00000000000000000034@HHZT
494.31ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
494.31ms,CCTV14,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.65:1025
494.34ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.59:1234
494.34ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
494.37ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
494.38ms,宁夏卫视,http://219.145.59.166:8888/tsfile/live/1049_1.m3u8?key=txiptv&playlive=1&authid=0
494.39ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
494.41ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
494.48ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
494.52ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
494.52ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8
494.53ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv
494.56ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8?key=txiptv
494.61ms,黑龙江卫视,http://218.24.193.146:808/rtp/232.0.0.95:1234
494.67ms,山东综艺,http://221.2.148.205:8154/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
494.68ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
494.70ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
494.71ms,凤凰中文,http://115.149.139.141:10000/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
494.72ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
494.72ms,兵团卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.228:9356
494.76ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
494.77ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
494.80ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
494.85ms,CCTV11,http://180.158.201.25:1024/udp/239.45.1.196:5140
494.85ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
494.86ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
494.87ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
494.91ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
494.92ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
494.94ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
494.95ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
495.01ms,贵州卫视,http://58.220.219.14:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
495.05ms,济南都市,http://124.128.73.58:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
495.05ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
495.06ms,甘肃卫视,http://221.2.148.205:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
495.07ms,CCTV-17,http://219.135.180.210:18888/hls/24/index.m3u8
495.13ms,CCTV-12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
495.13ms,CCTV10,http://nas.suntao.online:35455/gaoma/cctv10.m3u8
495.14ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
495.15ms,安徽卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.127:1025
495.24ms,CCTV-6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
495.24ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
495.26ms,CCTV4,http://60.2.190.206:4000/udp/239.253.92.251:6141
495.28ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
495.29ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
495.30ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8
495.32ms,广东卫视,http://221.226.215.162:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil
495.33ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
495.36ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
495.38ms,CCTV5+,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5PLUS-HD-265-5M
495.39ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
495.41ms,CCTV15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8
495.43ms,兵团卫视,http://110.80.17.38:9901/tsfile/live/0015_1.m3u8
495.44ms,南京少儿,http://221.226.51.220:50080/newlive/live/hls/46/live.m3u8
495.45ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=5efea15b5115b2be0e9c11527601ab541c646da6310420ce788fafd0cbc53baa18194290df19e900a089f43300a784605577054b709659403fb3de1eaa69137ce76e0233b0f007ee744300c50d
495.46ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
495.47ms,吉林卫视,http://58.213.65.146:352/tsfile/live/0116_1.m3u8?key=txiptv
495.50ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=d46a7802f5e358560129ef9519cb7db38f9f355847dd255fb5ac47a4bf8e3c6b5b980b45749fb1cb373b654d43a6fc41c66a124ad66ee40a80f07e155334fe6f023993dc3f284f86ab66653797
495.51ms,河北都市,http://121.19.134.222:808/tsfile/live/1001_1.m3u8
495.54ms,CCTV-9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8?key=txiptv&playlive=1&authid=0
495.60ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
495.61ms,陕西卫视,http://124.128.73.58:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
495.65ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8
495.80ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
495.81ms,CCTV12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8
495.82ms,CCTV-13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=1&authid=0
495.86ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8
495.86ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8
495.87ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ad38294ea17b61fb4e3582dd4b38fe6903d520cf9c77df387069a12c1d35acd569d2a80ad10f3f759e3130a7cf82f39f4700e10050fa4438027fb9151be012733eede3d7a5db53a58345272ef8
495.89ms,江苏卫视,http://49.87.154.246:85/tsfile/live/1006_1.m3u8?key=txiptv
495.90ms,CCTV-8,http://60.223.224.176:8888/newlive/live/hls/10/live.m3u8?
495.93ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8
495.95ms,江苏卫视,http://47.94.35.70:31420/tsfile/live/1017_1.m3u8?key=txiptv&url=tvzb.com
495.96ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
495.98ms,河北卫视,http://110.7.131.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
496.00ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8
496.01ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
496.02ms,都市剧场,http://1.197.127.114:10443/tsfile/live/1078_1.m3u8?key=txiptv&playlive=1&authid=0
496.08ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
496.11ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
496.13ms,CHC高清电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8
496.15ms,CCTV1,http://171.15.18.199:8180/TV00000000000000000001@HHZT
