更新时间,#genre#
CGTN西班牙语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260719160206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260719160206&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e75b54f5ce4f2e784e1a6eca6466c08&sv=10004&ct=android
CGTN阿拉伯语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260719160206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260719160206&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d3a5f1e599fa2b9aa1beca11af08811&sv=10004&ct=android
CHC影迷电影,http://47.104.178.59:3566/952383261
CHC影迷电影,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260719160217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260719160217&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cdd4c4e3ba1cb5c6984559eb324876b8&sv=10004&ct=android
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
JCK 萨洛希迪诺夫降服求伦 努尔科扎TKO常宇航 主赛全场回放（官方解说） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/671/5106637671/media/5106637671_5339541690_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822196&pid=2028597139&timestamp=20260719160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276584&ParentNodeID=-99&assertID=5701822196&client_ip=171.8.79.254&SecurityKey=20260719160225&promotionId=&mvid=5106637671&mcid=1003&mpid=120000581762&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de9932a7fd10b3aea78c7a1ec7992848&sv=10004&ct=android
JCK 萨洛希迪诺夫降服求伦 努尔科扎TKO常宇航 副赛全场回放（官方解说） 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/642/5106637642/media/5106637642_5339534435_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822023&pid=2028597139&timestamp=20260719160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966272697&ParentNodeID=-99&assertID=5701822023&client_ip=171.8.79.254&SecurityKey=20260719160226&promotionId=&mvid=5106637642&mcid=1003&mpid=120000581762&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78a37f6ff2b1f8ce5c72966759224c03&sv=10004&ct=android
NBA 尼克斯VS独行侠 全场回放（英文原声） 08:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/286/5106637286/media/5106637286_5339509848_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821611&pid=2029000105&timestamp=20260719160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966259022&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821611&client_ip=171.8.79.254&SecurityKey=20260719160221&promotionId=&mvid=5106637286&mcid=1003&mpid=120000583235&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f1440bf4557b04efb0b784284c0c3f9b&sv=10004&ct=android
NBA 快船VS森林狼 全场回放（徐秦威） 10:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/420/5106637420/media/5106637420_5339512541_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821568&pid=2029000119&timestamp=20260719160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260391&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821568&client_ip=171.8.79.254&SecurityKey=20260719160223&promotionId=&mvid=5106637420&mcid=1003&mpid=120000583238&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4c0f9eeeb7e1d38a31feacec9e18d47b&sv=10004&ct=android
NBA 快船VS森林狼 全场回放（英文原声） 10:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/422/5106637422/media/5106637422_5339514364_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821569&pid=2029000119&timestamp=20260719160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260935&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821569&client_ip=171.8.79.254&SecurityKey=20260719160223&promotionId=&mvid=5106637422&mcid=1003&mpid=120000583238&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7ccaf35ed8d5e2a47125c448ae335bac&sv=10004&ct=android
NBA 热火VS活塞 全场回放（刘沛元） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/403/5106637403/media/5106637403_5339507789_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821552&pid=2029000100&timestamp=20260719160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966258399&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821552&client_ip=171.8.79.254&SecurityKey=20260719160222&promotionId=&mvid=5106637403&mcid=1003&mpid=120000583236&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=48f87434307cddd66ebb23635f9dbb4f&sv=10004&ct=android
NBA 热火VS活塞 全场回放（英文原声） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/404/5106637404/media/5106637404_5339509400_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821553&pid=2029000100&timestamp=20260719160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966259157&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821553&client_ip=171.8.79.254&SecurityKey=20260719160222&promotionId=&mvid=5106637404&mcid=1003&mpid=120000583236&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8c651ab76bbbd21f10f51c400f648525&sv=10004&ct=android
NBA 爵士VS开拓者 全场回放（英文原声） 10:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/452/5106637452/media/5106637452_5339513745_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821779&pid=2029000643&timestamp=20260719160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260719&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821779&client_ip=171.8.79.254&SecurityKey=20260719160223&promotionId=&mvid=5106637452&mcid=1003&mpid=120000583237&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f545aa8cf5e47fc8c678b379452fe351&sv=10004&ct=android
NBA 爵士VS开拓者 全场回放（邢晨） 10:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/451/5106637451/media/5106637451_5339512082_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821778&pid=2029000643&timestamp=20260719160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260188&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821778&client_ip=171.8.79.254&SecurityKey=20260719160222&promotionId=&mvid=5106637451&mcid=1003&mpid=120000583237&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=315fec4ee47a0b7c361ac954cb609ba9&sv=10004&ct=android
NBA 骑士VS公牛 全场回放（英文原声） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/659/5106636659/media/5106636659_5339505996_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821499&pid=2029000152&timestamp=20260719160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966257511&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821499&client_ip=171.8.79.254&SecurityKey=20260719160221&promotionId=&mvid=5106636659&mcid=1003&mpid=120000583234&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f676cb96965ba2c1b1d3197bf4cab38e&sv=10004&ct=android
ONE冠军赛 莱赛一致判定胜拉巴 苏阿布莱克KO欧文 【全场回放】（英文原声） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/433/5106637433/media/5106637433_5339515748_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821787&pid=2028597139&timestamp=20260719160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966261487&ParentNodeID=-99&assertID=5701821787&client_ip=171.8.79.254&SecurityKey=20260719160222&promotionId=&mvid=5106637433&mcid=1003&mpid=120000583206&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=09608414fa728e3a64cd6ffe79d109e1&sv=10004&ct=android
ONE冠军赛 莱赛一致判定胜拉巴 苏阿布莱克KO欧文 【全场回放】（陈瑞阳） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/406/5106637406/media/5106637406_5339512527_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821786&pid=2028597139&timestamp=20260719160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260423&ParentNodeID=-99&assertID=5701821786&client_ip=171.8.79.254&SecurityKey=20260719160222&promotionId=&mvid=5106637406&mcid=1003&mpid=120000583206&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cad2e43029ff8535be66d256d161c6a6&sv=10004&ct=android
ONE冠军赛 莱赛一致判定胜拉巴 苏阿布莱克KO欧文 莱赛VS拉巴 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/401/5106637401/media/5106637401_5339512173_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821783&pid=2028597139&timestamp=20260719160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260235&ParentNodeID=-99&assertID=5701821783&client_ip=171.8.79.254&SecurityKey=20260719160222&promotionId=&mvid=5106637401&mcid=1003&mpid=120000583206&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1f3221bff3bf18a8e75e7196f2b995c1&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17女篮世界杯 中国VS新西兰 吕程 20:05,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511333&pid=2028597139&timestamp=20260719180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966284866&ParentNodeID=-99&assertID=7510511333&client_ip=171.8.79.254&SecurityKey=20260719180233&promotionId=&mvid=7510255332&mcid=500020&mpid=120000583339&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57550924eca2cdb176e636b2d6d45273&sv=10004&ct=android
U17女篮世界杯 埃及VS哥伦比亚 全场回放（赛场原声） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/780/5106637780/media/5106637780_5339543570_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822353&pid=2028600720&timestamp=20260719160237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277643&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822353&client_ip=171.8.79.254&SecurityKey=20260719160237&promotionId=&mvid=5106637780&mcid=1003&mpid=120000583259&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=89c9ca718b63cfbf415ca0cca7057a97&sv=10004&ct=android
U17女篮世界杯 墨西哥VS捷克 全场回放（赛场原声） 22:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/665/5106637665/media/5106637665_5339542285_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822274&pid=2028600720&timestamp=20260719160236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277065&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822274&client_ip=171.8.79.254&SecurityKey=20260719160236&promotionId=&mvid=5106637665&mcid=1003&mpid=120000583257&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3c4c87b48be417cc311a03d338e4edc5&sv=10004&ct=android
U17女篮世界杯 意大利VS拉脱维亚 全场回放（赛场原声） 20:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/677/5106637677/media/5106637677_5339541460_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822258&pid=2028600720&timestamp=20260719160235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276627&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822258&client_ip=171.8.79.254&SecurityKey=20260719160235&promotionId=&mvid=5106637677&mcid=1003&mpid=120000583255&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=81e470a91ad6d7d700871b9e32d55670&sv=10004&ct=android
U17女篮世界杯 斯洛文尼亚VS中国 全场回放（赛场原声） 20:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/551/5106637551/media/5106637551_5339540069_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822164&pid=2028597139&timestamp=20260719160236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276205&ParentNodeID=-99&assertID=5701822164&client_ip=171.8.79.254&SecurityKey=20260719160236&promotionId=&mvid=5106637551&mcid=1003&mpid=120000583256&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=782cf662babbc6809433075a9fefc438&sv=10004&ct=android
U17女篮世界杯 澳大利亚VS西班牙 全场回放（英文解说） 23:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/727/5106637727/media/5106637727_5339543166_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822305&pid=2028600720&timestamp=20260719160236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277457&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822305&client_ip=171.8.79.254&SecurityKey=20260719160236&promotionId=&mvid=5106637727&mcid=1003&mpid=120000583258&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=59cca28f0a533e7ee34562f266df0ce8&sv=10004&ct=android
U17女篮世界杯 澳大利亚VS西班牙 全场回放（赛场原声） 23:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/724/5106637724/media/5106637724_5339543074_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822304&pid=2028600720&timestamp=20260719160237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277404&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822304&client_ip=171.8.79.254&SecurityKey=20260719160237&promotionId=&mvid=5106637724&mcid=1003&mpid=120000583258&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8afd423e788a62e8eda503b075e9770c&sv=10004&ct=android
U17女篮世界杯 美国VS西班牙 英文解说 02:05,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss096_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511345&pid=2028597139&timestamp=20260719180237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966284934&ParentNodeID=-99&assertID=7510511345&client_ip=171.8.79.254&SecurityKey=20260719180237&promotionId=&mvid=7510255338&mcid=500020&mpid=120000583343&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ebc1118915f3b014eb23108c370c901&sv=10004&ct=android
UCI系列赛 BMX竞速世锦赛 澳大利亚布里斯班 澳大利亚布里斯班 09:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss161_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510133&pid=2028597139&timestamp=20260719180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966204615&ParentNodeID=-99&playbackbegin=20260719095000&playbackend=20260719162900&assertID=7510510133&client_ip=171.8.79.254&SecurityKey=20260719180226&promotionId=&mvid=7510254732&mcid=500020&mpid=120000583169&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2682beb9843b5218756a487428f55546&sv=10004&ct=android
WTA 巴多萨三盘逆转 谢里芙晋级决赛 2026WTA250雅西站女单半决赛回放：谢里芙2-0奥里尼科娃（英文原声） 22:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/703/5106637703/media/5106637703_5339541519_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822254&pid=2028597139&timestamp=20260719160236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276565&ParentNodeID=-99&assertID=5701822254&client_ip=171.8.79.254&SecurityKey=20260719160236&promotionId=&mvid=5106637703&mcid=1003&mpid=120000582555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=983f07f74d80ff47f93496a5a4b22539&sv=10004&ct=android
WTA 巴多萨三盘逆转 谢里芙晋级决赛 2026WTA250雅西站女单半决赛回放：谢里芙2-0奥里尼科娃（赛场原声） 22:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/702/5106637702/media/5106637702_5339542090_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822245&pid=2028597139&timestamp=20260719160236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276822&ParentNodeID=-99&assertID=5701822245&client_ip=171.8.79.254&SecurityKey=20260719160236&promotionId=&mvid=5106637702&mcid=1003&mpid=120000582555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8ad09b1c6aa79e03bd732ab41a137fcd&sv=10004&ct=android
WTA 萨卡里锁定决赛席位！陶森止步 【女单半决赛】萨卡里2-0科尔涅娃（英文原声） 00:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/725/5106637725/media/5106637725_5339543058_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822314&pid=2028597139&timestamp=20260719160237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277320&ParentNodeID=-99&assertID=5701822314&client_ip=171.8.79.254&SecurityKey=20260719160237&promotionId=&mvid=5106637725&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1bcf1a6feec59e2ef73a78aa12b805d9&sv=10004&ct=android
