更新时间,#genre#
20251016-15-29-22,url


RespoTime,whitelist,#genre#
504.99ms,CCTV11,http://222.218.122.56:8188/udp/239.81.0.229:4056
504.99ms,内蒙古卫视,http://222.218.122.56:8188/udp/239.81.0.54:4056
505.05ms,CCTV7,http://58.46.28.252:8188/udp/239.76.246.157:1234
505.06ms,江苏卫视,http://113.56.95.223:8889/rtp/228.0.0.64:6108
505.08ms,青海卫视,http://113.56.95.223:8889/rtp/228.0.0.54:6108
505.09ms,CCTV4,http://112.66.67.126:8188/rtp/239.253.64.196:5140
505.15ms,北京卫视,http://222.218.122.56:8188/udp/239.81.0.109:4056
505.19ms,重庆卫视,http://222.218.122.56:8188/udp/239.81.0.47:4056
505.21ms,辽宁卫视,http://222.218.122.56:8188/udp/239.81.0.210:4056
505.21ms,山东卫视,http://222.218.122.56:8188/udp/239.81.0.114:4056
505.23ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
505.34ms,CCTV8,http://218.241.192.50:8808/rtp/239.3.1.175:8001
505.34ms,CCTV10,http://222.218.122.56:8188/udp/239.81.0.118:4056
505.34ms,安徽卫视,http://222.218.122.56:8188/udp/239.81.0.211:4056
505.37ms,CCTV12,http://222.218.122.56:8188/udp/239.81.0.119:4056
505.38ms,贵州卫视,http://222.218.122.56:8188/udp/239.81.0.95:4056
505.41ms,CCTV4,http://222.218.122.56:8188/udp/239.81.0.96:4056
505.43ms,广西卫视,http://180.136.233.111:10099/udp/239.81.0.107:4056
505.46ms,CCTV13,http://115.48.160.175:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
505.46ms,宁夏卫视,http://222.218.122.56:8188/udp/239.81.0.60:4056
505.48ms,CCTV11,http://101.66.199.152:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
505.51ms,江西卫视,http://222.218.122.56:8188/udp/239.81.0.204:4056
505.54ms,三沙卫视,http://223.198.240.70:4000/rtp/239.253.64.112:5140
505.56ms,江苏卫视,http://222.218.122.56:8188/udp/239.81.0.106:4056
505.56ms,青海卫视,http://222.218.122.56:8188/udp/239.81.0.53:4056
505.57ms,江西卫视,http://113.56.95.223:8889/rtp/228.0.0.147:7147
505.60ms,CCTV5,http://112.66.67.126:8188/rtp/239.253.64.245:5140
505.65ms,CCTV9,http://218.241.192.50:8808/rtp/239.3.1.62:8112
505.65ms,重庆卫视,http://58.46.28.252:8188/udp/239.76.246.92:1234
505.67ms,重庆卫视,http://218.241.192.50:8808/rtp/239.3.1.122:8160
505.67ms,四川卫视,http://113.56.95.223:8889/rtp/228.0.0.231:6108
505.68ms,北京卫视,http://223.198.240.70:4000/rtp/239.253.64.204:5140
505.68ms,天津卫视,http://183.162.104.68:8888/rtp/238.1.78.20:6088
505.79ms,黑龙江卫视,http://222.218.122.56:8188/udp/239.81.0.105:4056
505.82ms,东方卫视,http://222.218.122.56:8188/udp/239.81.0.111:4056
505.85ms,贵州卫视,http://180.165.1.5:9898/rtp/239.45.1.80:5140
505.88ms,CCTV2,http://115.48.160.175:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
505.89ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
505.91ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
505.95ms,四川卫视,http://223.198.240.70:4000/rtp/239.253.64.36:5140
505.96ms,CCTV7,http://183.162.104.68:8888/rtp/238.1.78.239:7784
505.96ms,CCTV13,http://101.66.199.152:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
505.98ms,CCTV9,http://116.21.205.101:8188/udp/239.77.0.135:5146
506.02ms,北京卫视,http://113.56.95.223:8889/rtp/228.0.0.63:6108
506.04ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.126:8002
506.20ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
506.21ms,安徽卫视,http://58.46.28.252:8188/udp/239.76.245.196:1234
506.24ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
506.24ms,CCTV1,http://101.66.199.152:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
506.27ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
506.33ms,CCTV5,http://223.198.240.70:4000/rtp/239.253.64.245:5140
506.34ms,云南卫视,http://223.198.240.70:4000/rtp/239.253.64.147:5140
506.36ms,CCTV8,http://60.172.82.250:8686/rtp/238.1.78.173:7256
506.36ms,湖南卫视,http://114.254.33.171:18888/rtp/239.3.1.132:8012
506.36ms,安徽卫视,http://101.66.199.125:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
506.38ms,CCTV3,http://223.198.240.70:4000/rtp/239.253.64.244:5140
506.39ms,CCTV9,http://112.66.67.126:8188/rtp/239.253.64.76:5140
506.40ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
506.44ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
506.45ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
506.47ms,广东卫视,http://120.40.56.142:1000/rtp/239.61.2.33:8192
506.47ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
506.48ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
506.51ms,凤凰卫视中文台,http://120.40.56.142:1000/rtp/239.61.2.184:9092
506.61ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
506.63ms,CCTV5,http://183.162.104.68:8888/rtp/238.1.78.171:7240
506.64ms,东南卫视,http://58.46.28.252:8188/udp/239.76.245.190:1234
506.65ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
506.65ms,CCTV8,http://144.255.31.115:6688/udp/239.21.2.48:5002
506.67ms,甘肃卫视,http://222.218.122.56:8188/udp/239.81.0.207:4056
506.68ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
506.69ms,河北卫视,http://222.218.122.56:8188/udp/239.81.0.94:4056
506.71ms,云南卫视,http://222.218.122.56:8188/udp/239.81.0.45:4056
506.77ms,CCTV7,http://60.172.82.250:8686/rtp/238.1.78.239:7784
506.77ms,CCTV7,http://114.254.33.171:18888/rtp/239.3.1.61:8104
506.78ms,青海卫视,http://120.40.57.204:1000/rtp/239.61.2.60:8354
506.81ms,CCTV4,http://58.46.28.252:8188/udp/239.76.253.96:9000
506.84ms,CCTV16,http://223.198.240.70:4000/rtp/239.253.64.251:5140
506.85ms,新疆卫视,http://218.17.33.178:53290/tsfile/live/0110_1.m3u8?key=txiptv
506.88ms,西藏卫视,http://222.218.122.56:8188/udp/239.81.0.55:4056
506.89ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
506.92ms,河北卫视,http://223.198.240.70:4000/rtp/239.253.64.210:5140
506.94ms,CCTV5+,http://58.46.28.252:8188/udp/239.76.253.168:9000
506.95ms,CCTV3,http://122.189.103.230:8888/rtp/228.0.0.156:7156
506.96ms,CCTV12,http://115.48.160.175:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
506.96ms,云南卫视,http://101.66.199.125:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
506.98ms,江苏卫视,http://58.46.28.252:8188/udp/239.76.246.181:1234
506.98ms,内蒙古卫视,http://113.56.95.223:8889/rtp/228.0.0.52:6108
507.01ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
507.04ms,天津卫视,http://222.218.122.56:8188/udp/239.81.0.113:4056
507.07ms,甘肃卫视,http://120.40.57.204:1000/rtp/239.61.2.225:9338
507.08ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
507.11ms,深圳卫视,http://58.46.28.252:8188/udp/239.76.253.188:9000
507.14ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
507.20ms,CCTV13,http://113.56.95.223:8889/rtp/228.0.0.202:6108
507.23ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
507.23ms,CCTV11,http://218.241.192.50:8808/rtp/239.3.1.152:8120
507.23ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
507.26ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
507.26ms,兵团卫视,http://222.218.122.56:8188/udp/239.81.0.213:4056
507.30ms,CCTV15,http://116.235.57.63:4022/rtp/239.45.1.200:5140
507.31ms,CCTV12,http://113.56.95.223:8889/rtp/228.0.0.12:6108
507.32ms,CCTV3,http://112.132.10.54:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
507.37ms,青海卫视,http://116.21.205.101:8188/udp/239.253.43.125:5146
507.38ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
507.38ms,山东卫视,http://58.46.28.252:8188/udp/239.76.253.195:9000
507.41ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
507.43ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
507.43ms,山东卫视,http://113.56.95.223:8889/rtp/228.0.0.121:6108
507.46ms,广西卫视,http://117.12.150.132:4022/rtp/225.1.2.81:5002
507.50ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
507.50ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
507.53ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
507.54ms,新疆卫视,http://223.198.240.70:4000/rtp/239.253.64.146:5140
507.57ms,CCTV5+,http://218.241.192.50:8808/rtp/239.3.1.130:8004
507.57ms,CCTV-9纪录,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
507.60ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
507.62ms,CCTV9,http://144.255.31.115:6688/udp/239.21.1.153:5002
507.67ms,安徽卫视,http://116.235.57.63:4022/rtp/239.45.1.120:5140
507.68ms,深圳卫视,http://171.104.106.250:50112/udp/239.81.0.103:4056
507.71ms,宁夏卫视,http://113.56.95.223:8889/rtp/228.0.0.30:6108
507.72ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
507.74ms,青海卫视,http://171.104.106.250:50112/udp/239.81.0.53:4056
507.76ms,兵团卫视,http://120.40.56.142:1000/rtp/239.61.2.228:9356
507.83ms,辽宁卫视,http://113.56.95.223:8889/rtp/228.0.0.123:6108
507.84ms,山东卫视,http://120.40.57.204:1000/rtp/239.61.2.119:8708
507.89ms,CCTV9,http://113.56.95.223:8889/rtp/228.0.0.9:6108
507.90ms,凤凰资讯,http://live4play.uk/livehttpplay?channel_id=30015
507.91ms,青海卫视,http://58.46.28.252:8188/udp/239.76.254.132:9000
507.92ms,CCTV3,http://222.218.122.56:8188/udp/239.81.0.231:4056
507.92ms,CCTV14,http://113.56.95.223:8889/rtp/228.0.0.14:6108
507.95ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
507.99ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
508.06ms,黑龙江卫视,http://114.254.33.171:18888/rtp/239.3.1.133:8016
508.07ms,辽宁卫视,http://58.46.28.252:8188/udp/239.76.245.197:1234
508.10ms,河南卫视,http://114.100.195.204:4022/rtp/238.1.79.65:4632
508.10ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
508.11ms,吉林卫视,http://113.56.95.223:8889/rtp/228.0.0.45:6108
508.11ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
508.17ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
508.21ms,CCTV5,http://58.46.28.252:8188/udp/239.76.254.214:9000
508.25ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
508.26ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
508.26ms,CCTV6,http://117.12.150.132:4022/rtp/225.1.1.195:5002
508.29ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
508.30ms,云南卫视,http://120.40.56.142:1000/rtp/239.61.2.61:8360
508.35ms,湖南卫视,http://122.189.103.230:8888/rtp/228.0.0.61:6108
508.40ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
508.41ms,江苏卫视,http://101.66.199.67:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
508.41ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
508.45ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
508.51ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
508.52ms,西藏卫视,http://120.40.56.142:1000/rtp/239.61.2.229:9362
508.67ms,海南卫视,http://114.254.33.171:18888/rtp/239.3.1.45:8304
508.70ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
508.71ms,海南卫视,http://183.162.104.68:8888/rtp/238.1.79.49:4504
508.76ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
508.79ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
508.84ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.194:4120
508.87ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
508.93ms,天津卫视,http://112.132.10.54:9901/tsfile/live/1017_8.m3u8?key=txiptv&playlive=1&authid=0
508.99ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
508.99ms,东方卫视,http://218.241.192.50:8808/rtp/239.3.1.136:8032
508.99ms,宁夏卫视,http://171.104.106.250:50112/udp/239.81.0.60:4056
509.02ms,吉林卫视,http://58.46.28.252:8188/udp/239.76.246.201:1234
509.03ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
509.03ms,兵团卫视,http://112.66.67.126:8188/rtp/239.253.64.178:5140
509.09ms,CCTV1,http://112.66.67.126:8188/rtp/239.253.64.120:5140
509.11ms,重庆卫视,http://171.104.106.250:50112/udp/239.81.0.47:4056
509.11ms,海南卫视,http://120.40.56.142:1000/rtp/239.61.2.42:8246
509.12ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
509.13ms,新疆卫视,http://222.218.122.56:8188/udp/239.81.0.46:4056
509.16ms,CCTV1,http://122.189.103.230:8888/rtp/228.0.0.1:6108
509.17ms,四川卫视,http://171.104.106.250:50112/udp/239.81.0.130:4056
509.17ms,天津卫视,http://112.66.67.126:8188/rtp/239.253.64.198:5140
509.18ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
509.19ms,CCTV4,http://112.132.10.54:9901/tsfile/live/0004_2.m3u8
509.20ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
509.21ms,河南卫视,http://112.66.67.126:8188/rtp/239.253.64.38:5140
509.25ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
509.33ms,贵州卫视,http://112.66.67.126:8188/rtp/239.253.64.197:5140
509.33ms,新疆卫视,http://112.66.67.126:8188/rtp/239.253.64.146:5140
509.36ms,浙江卫视,http://218.241.192.50:8808/rtp/239.3.1.137:8036
509.41ms,垫江综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
509.47ms,黑龙江卫视,http://171.104.106.250:50112/udp/239.81.0.105:4056
509.48ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
509.51ms,西藏卫视,http://114.254.33.171:18888/rtp/239.3.1.47:8164
509.55ms,北京卫视,http://171.104.106.250:50112/udp/239.81.0.109:4056
509.57ms,CCTV2,http://171.104.106.250:50112/udp/239.81.0.115:4056
509.57ms,西藏卫视,http://112.66.67.126:8188/rtp/239.253.64.143:5140
509.57ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
509.58ms,CCTV13,http://116.21.205.101:8188/udp/239.253.43.196:5146
509.65ms,CCTV5,http://101.66.199.152:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
509.66ms,CCTV2,http://114.254.33.171:18888/rtp/239.3.1.60:8084
509.66ms,东南卫视,http://171.104.106.250:50112/udp/239.81.0.215:4056
509.67ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
509.70ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
509.80ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
509.93ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
510.00ms,河北卫视,http://114.254.33.171:18888/rtp/239.3.1.148:8072
510.01ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
510.03ms,贵州卫视,http://101.66.199.125:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
510.14ms,固始综合,http://live.dxhmt.cn:9081/tv/11525-1.m3u8
510.14ms,安徽卫视,http://171.104.106.250:50112/udp/239.81.0.211:4056
510.17ms,天津卫视,http://171.104.106.250:50112/udp/239.81.0.113:4056
510.17ms,海南卫视,http://171.104.106.250:50112/udp/239.81.0.48:4056
510.18ms,河北卫视,http://171.104.106.250:50112/udp/239.81.0.94:4056
510.18ms,天津卫视,http://183.236.43.98:4013/udp/239.77.0.131:5146
510.23ms,重庆卫视,http://223.198.240.70:4000/rtp/239.253.64.55:5140
510.26ms,湖南卫视,http://58.46.28.252:8188/udp/239.76.253.100:9000
510.26ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
510.28ms,云南卫视,http://171.104.106.250:50112/udp/239.81.0.45:4056
510.29ms,CCTV1,http://114.254.33.171:18888/rtp/239.3.1.129:8008
510.29ms,兵团卫视,http://114.254.33.171:18888/rtp/239.3.1.144:4120
510.30ms,江西卫视,http://58.46.28.252:8188/udp/239.76.252.225:9000
510.31ms,东南卫视,http://223.198.240.70:4000/rtp/239.253.64.66:5140
510.33ms,山东卫视,http://223.198.240.70:4000/rtp/239.253.64.208:5140
510.36ms,CCTV15,http://223.198.240.70:4000/rtp/239.253.64.72:5140
510.38ms,CCTV12,http://223.198.240.70:4000/rtp/239.253.64.97:5140
510.38ms,贵州卫视,http://171.104.106.250:50112/udp/239.81.0.95:4056
510.40ms,CCTV14,http://223.198.240.70:4000/rtp/239.253.64.115:5140
510.40ms,深圳卫视,http://223.198.240.70:4000/rtp/239.253.64.203:5140
510.42ms,东方卫视,http://171.104.106.250:50112/udp/239.81.0.111:4056
510.43ms,CCTV11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8
510.45ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
510.51ms,CCTV-2财经,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
510.52ms,CCTV2,http://112.66.67.126:8188/rtp/239.253.64.195:5140
510.54ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
510.60ms,新疆卫视,http://114.254.33.171:18888/rtp/239.3.1.48:8160
510.62ms,辽宁卫视,http://171.104.106.250:50112/udp/239.81.0.210:4056
510.63ms,安徽卫视,http://223.198.240.70:4000/rtp/239.253.64.129:5140
510.64ms,吉林卫视,http://223.198.240.70:4000/rtp/239.253.64.57:5140
510.65ms,CCTV17,http://223.198.240.70:4000/rtp/239.253.64.67:5140
510.65ms,青海卫视,http://223.198.240.70:4000/rtp/239.253.64.46:5140
510.66ms,CCTV7,http://101.66.199.67:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
510.70ms,云南卫视,http://112.66.67.126:8188/rtp/239.253.64.147:5140
510.71ms,CCTV13,http://220.190.54.26:8188/udp/233.50.201.246:5140
510.71ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
510.74ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
510.74ms,江苏卫视,http://171.104.106.250:50112/udp/239.81.0.106:4056
510.76ms,CCTV-11戏曲,http://61.156.228.12:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
510.76ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
510.77ms,东方卫视,http://101.66.199.67:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
510.82ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
510.91ms,CCTV16,http://223.198.240.70:4000/rtp/239.253.64.126:5140
510.92ms,吉林卫视,http://171.104.106.250:50112/udp/239.81.0.58:4056
510.98ms,东方卫视,http://114.254.33.171:18888/rtp/239.3.1.136:8032
510.99ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
511.00ms,内蒙古卫视,http://171.104.106.250:50112/udp/239.81.0.54:4056
511.01ms,广东卫视,http://114.254.33.171:18888/rtp/239.3.1.142:8048
511.09ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
511.09ms,CCTV13,http://223.198.240.70:4000/rtp/239.253.64.59:5140
511.10ms,CCTV3,http://171.104.106.250:50112/udp/239.81.0.231:4056
511.11ms,CCTV4,http://114.107.45.72:8188/rtp/238.1.78.236:7760
511.19ms,CCTV11,http://223.198.240.70:4000/rtp/239.253.64.70:5140
511.19ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
511.22ms,CCTV3,http://114.254.33.171:18888/rtp/239.3.1.172:8001
511.31ms,贵州卫视,http://101.66.199.67:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
511.31ms,三沙卫视,http://171.104.106.250:50112/udp/239.81.0.242:4056
511.35ms,CCTV15,http://183.236.43.98:4013/udp/239.77.1.239:5146
511.36ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
511.37ms,江苏卫视,http://223.198.240.70:4000/rtp/239.253.64.202:5140
511.37ms,河南卫视,http://171.104.106.250:50112/udp/239.81.0.44:4056
511.45ms,CCTV16,http://183.236.43.98:4013/udp/239.77.0.165:5146
511.48ms,浙江卫视,http://114.254.33.171:18888/rtp/239.3.1.137:8036
511.48ms,东南卫视,http://218.241.192.50:8808/rtp/239.3.1.156:8148
511.53ms,东森超视,http://38.64.72.148:80/hls/modn/list/2013/chunklist1.m3u8
511.54ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
511.59ms,CCTV10,http://183.236.43.98:4013/udp/239.77.0.134:5146
511.59ms,广西卫视,http://114.254.33.171:18888/rtp/239.3.1.39:8300
511.59ms,湖北卫视,http://112.66.67.126:8188/rtp/239.253.64.207:5140
511.60ms,CCTV5+,http://183.236.43.98:4013/udp/239.77.0.87:5146
511.62ms,江西卫视,http://171.104.106.250:50112/udp/239.81.0.204:4056
511.65ms,云南卫视,http://114.254.33.171:18888/rtp/239.3.1.26:8108
511.66ms,CCTV13,http://113.15.109.216:59901/tsfile/live/0013_1.m3u8
511.78ms,CCTV5,http://183.236.43.98:4013/udp/239.77.0.170:5146
511.80ms,河北卫视,http://218.241.192.50:8808/rtp/239.3.1.148:8072
511.81ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
511.83ms,CCTV11,http://183.236.43.98:4013/udp/239.77.1.238:5146
511.85ms,东方卫视,http://180.165.1.5:9898/rtp/239.45.3.146:5140
511.97ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
512.00ms,CCTV5,http://218.241.192.50:8808/rtp/239.3.1.173:8001
512.03ms,东方卫视,http://144.255.44.9:4022/udp/239.21.1.111:5002
512.06ms,天津卫视,http://114.254.33.171:18888/rtp/239.3.1.141:1234
512.10ms,江苏卫视,http://122.189.103.230:8888/rtp/228.0.0.64:6108
512.13ms,广东卫视,http://218.241.192.50:8808/rtp/239.3.1.142:8048
512.13ms,河南卫视,http://114.254.33.171:18888/rtp/239.3.1.27:8128
512.20ms,贵州卫视,http://114.254.33.171:18888/rtp/239.3.1.149:8076
512.21ms,广东卫视,http://171.104.106.250:50112/udp/239.81.0.104:4056
512.21ms,三沙卫视,http://114.254.33.171:18888/rtp/239.3.1.155:4120
512.24ms,CCTV6,http://121.237.247.137:8888/rtp/239.49.1.6:6000
512.29ms,兵团卫视,http://112.132.10.54:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
512.32ms,CCTV17,http://116.235.57.63:4022/rtp/239.45.3.52:5140
512.33ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
