更新时间,#genre#
20260702-18-48-27,url


RespoTime,whitelist,#genre#
469.46ms,世界杯 美国VS波黑 全场回放（智能解说） 07:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/624/330/5106624330/media/5106624330_5338721701_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802416&pid=2028597139&timestamp=20260702180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965886876&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802416&client_ip=171.8.79.254&SecurityKey=20260702180215&promotionId=&mvid=5106624330&mcid=1003&mpid=120000575591&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f475299ad2ba00c53d752c5897220eae&sv=10004&ct=android
470.25ms,世界杯 墨西哥VS厄瓜多尔 全场回放（智能解说） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/958/5106623958/media/5106623958_5338671597_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801480&pid=2028597139&timestamp=20260702160233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965860504&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801480&client_ip=171.8.79.254&SecurityKey=20260702160233&promotionId=&mvid=5106623958&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2768e1af1d0e133cc2acbec685f2aaa5&sv=10004&ct=android
471.09ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
471.17ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
471.43ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
471.61ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
471.79ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
472.11ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
472.55ms,U17男篮世界杯 波多黎各VS科特迪瓦 全场回放（赛场原声） 01:35,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/624/251/5106624251/media/5106624251_5338705572_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802158&pid=2028600720&timestamp=20260702160237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965877727&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802158&client_ip=171.8.79.254&SecurityKey=20260702160237&promotionId=&mvid=5106624251&mcid=1003&mpid=120000581918&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=175809d2e50154fa258c28624fc8432f&sv=10004&ct=android
472.58ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
473.38ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
473.98ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
474.05ms,世界杯 英格兰VS刚果（金） 全场回放（智能解说） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/218/5106624218/media/5106624218_5338702809_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802125&pid=2028597139&timestamp=20260702160237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876364&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802125&client_ip=171.8.79.254&SecurityKey=20260702160237&promotionId=&mvid=5106624218&mcid=1003&mpid=120000575588&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85197909b908f17084d6fa2e3f203494&sv=10004&ct=android
474.89ms,BWF 李梓嘉晋级次轮 赖浩俊2-0横扫 【全场回放】一号场地（赛场原声）（一） 21:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/141/5106624141/media/5106624141_5338704044_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802178&pid=2028597139&timestamp=20260702180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876628&ParentNodeID=-99&assertID=5701802178&client_ip=171.8.79.254&SecurityKey=20260702180210&promotionId=&mvid=5106624141&mcid=1003&mpid=120000581723&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=327e7f6a76dd6348b61b54ec65b9d25a&sv=10004&ct=android
474.91ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
475.00ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
475.10ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
475.19ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
475.25ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
475.26ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
475.70ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
475.74ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
475.83ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
476.38ms,世界杯 英格兰VS刚果（金） 全场回放（刘一臻、盛斌） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/215/5106624215/media/5106624215_5338702455_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802128&pid=2028597139&timestamp=20260702160237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876253&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802128&client_ip=171.8.79.254&SecurityKey=20260702160237&promotionId=&mvid=5106624215&mcid=1003&mpid=120000575588&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b989062d145184aa4e416d51b374e36&sv=10004&ct=android
476.40ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
476.41ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
476.61ms,U17男篮世界杯 日本VS立陶宛 全场回放（赛场原声） 16:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/139/5106624139/media/5106624139_5338691534_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801714&pid=2028600720&timestamp=20260702180207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965869991&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801714&client_ip=171.8.79.254&SecurityKey=20260702180207&promotionId=&mvid=5106624139&mcid=1003&mpid=120000581907&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=92495091637d95f14d1937b22ff53eaf&sv=10004&ct=android
477.27ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
477.91ms,CCTV13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
477.92ms,世界杯 法国VS瑞典 全场回放（张昊泽、涂远） 04:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/623/835/5106623835/media/5106623835_5338653285_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801073&pid=2028597139&timestamp=20260702160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851516&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801073&client_ip=171.8.79.254&SecurityKey=20260702160231&promotionId=&mvid=5106623835&mcid=1003&mpid=120000575586&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85b7078b1f64d343bf8d6f9a733439d6&sv=10004&ct=android
477.96ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
478.02ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
478.36ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
478.64ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
478.84ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
479.14ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
479.23ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
479.29ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
479.40ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
479.70ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.74ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
481.16ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
481.25ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
481.40ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
482.32ms,浙BA 江北V69-98余姚 2026浙江省城市篮球联赛全场回放：江北vs余姚（官方解说） 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/159/5106624159/media/5106624159_5338696520_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802036&pid=2028597139&timestamp=20260702180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965872435&ParentNodeID=-99&assertID=5701802036&client_ip=171.8.79.254&SecurityKey=20260702180208&promotionId=&mvid=5106624159&mcid=1003&mpid=120000581646&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c2b3aa5b610579529205d295240f4d87&sv=10004&ct=android
482.70ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
483.35ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
483.64ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【全场回放】三号场地（赛场原声）（二） 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/807/5106623807/media/5106623807_5338659761_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801164&pid=2028597139&timestamp=20260702160229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965854053&ParentNodeID=-99&assertID=5701801164&client_ip=171.8.79.254&SecurityKey=20260702160229&promotionId=&mvid=5106623807&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3ad51d3395559583d6d21fc9e67cb29&sv=10004&ct=android
484.18ms,世界杯 英格兰VS刚果（金） 全场回放（陈凯冬、叶紫辰） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/213/5106624213/media/5106624213_5338702272_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802130&pid=2028597139&timestamp=20260702160236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876165&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802130&client_ip=171.8.79.254&SecurityKey=20260702160236&promotionId=&mvid=5106624213&mcid=1003&mpid=120000575588&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e04ee403ff5f6c3ca011acfd3a430fbc&sv=10004&ct=android
484.87ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
485.01ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
485.55ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【全场回放】四号场地（赛场原声）（一） 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/809/5106623809/media/5106623809_5338651219_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801004&pid=2028597139&timestamp=20260702160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965850124&ParentNodeID=-99&assertID=5701801004&client_ip=171.8.79.254&SecurityKey=20260702160230&promotionId=&mvid=5106623809&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbe0a004b4cb220d76edf005f74cbe28&sv=10004&ct=android
485.70ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
485.94ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【全场回放】二号场地（赛场原声）（二） 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/808/5106623808/media/5106623808_5338674273_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801166&pid=2028597139&timestamp=20260702160229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965862483&ParentNodeID=-99&assertID=5701801166&client_ip=171.8.79.254&SecurityKey=20260702160229&promotionId=&mvid=5106623808&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f11be3b3bdf617fb833e906825f49b74&sv=10004&ct=android
486.26ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
487.85ms,世界杯 美国VS波黑 全场回放（陈曦、陆毅隽） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/324/5106624324/media/5106624324_5338720203_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802410&pid=2028597139&timestamp=20260702180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965886102&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802410&client_ip=171.8.79.254&SecurityKey=20260702180214&promotionId=&mvid=5106624324&mcid=1003&mpid=120000575591&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f310c996a77246d745b257b6428e2ef&sv=10004&ct=android
488.52ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.09ms,世界杯 英格兰VS刚果（金） 全场回放（胡小凡、林梦鸽） 23:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/624/214/5106624214/media/5106624214_5338702314_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802129&pid=2028597139&timestamp=20260702160236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876184&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802129&client_ip=171.8.79.254&SecurityKey=20260702160236&promotionId=&mvid=5106624214&mcid=1003&mpid=120000575588&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8cd7a2c4584acd1ce3e5a649d5092b6e&sv=10004&ct=android
489.27ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
489.36ms,世界杯 英格兰VS刚果（金） 全场回放（AI智慧观赛） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/217/5106624217/media/5106624217_5338702845_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802126&pid=2028597139&timestamp=20260702160237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876324&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802126&client_ip=171.8.79.254&SecurityKey=20260702160237&promotionId=&mvid=5106624217&mcid=1003&mpid=120000575588&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fffdff088d78870b1bb52f44d86a16d5&sv=10004&ct=android
490.13ms,BWF 李梓嘉晋级次轮 赖浩俊2-0横扫 【全场回放】四号场地（赛场原声）（一） 21:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/265/5106624265/media/5106624265_5338704490_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802182&pid=2028597139&timestamp=20260702180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876788&ParentNodeID=-99&assertID=5701802182&client_ip=171.8.79.254&SecurityKey=20260702180211&promotionId=&mvid=5106624265&mcid=1003&mpid=120000581723&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf4243c8b90b04a9b68c9e99430c4cb2&sv=10004&ct=android
490.15ms,世界杯 比利时VS塞内加尔 全场回放（AI智慧观赛） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/243/5106624243/media/5106624243_5338710818_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802378&pid=2028597139&timestamp=20260702180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965880918&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802378&client_ip=171.8.79.254&SecurityKey=20260702180214&promotionId=&mvid=5106624243&mcid=1003&mpid=120000575590&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0cca87144ea08fcc9d979eec7d594c5&sv=10004&ct=android
490.55ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
490.72ms,U17男篮世界杯 法国VS中国 全场回放（石楷文） 17:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/624/155/5106624155/media/5106624155_5338691118_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801832&pid=2028597139&timestamp=20260702180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965869722&ParentNodeID=-99&assertID=5701801832&client_ip=171.8.79.254&SecurityKey=20260702180208&promotionId=&mvid=5106624155&mcid=1003&mpid=120000581905&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=262b9e5b4099cb8867f479b6572c19e1&sv=10004&ct=android
490.94ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
491.50ms,宜兴新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/yxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022179&pid=2028597139&timestamp=20260702160216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227996&ParentNodeID=-99&assertID=5910022179&client_ip=171.8.79.254&SecurityKey=20260702160216&promotionId=&mvid=5900006707&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37f376fa7e401fb0e6ac391bff23d34d&sv=10004&ct=android
491.63ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【全场回放】三号场地（赛场原声）（一） 21:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/805/5106623805/media/5106623805_5338647151_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800896&pid=2028597139&timestamp=20260702160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965847675&ParentNodeID=-99&assertID=5701800896&client_ip=171.8.79.254&SecurityKey=20260702160230&promotionId=&mvid=5106623805&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6b53c25f7f90da13cd6e7b3e4d20d2cc&sv=10004&ct=android
492.95ms,吉林卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/jilin/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022164&pid=2028597139&timestamp=20260702160210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472500&ParentNodeID=-99&assertID=5910022164&client_ip=171.8.79.254&SecurityKey=20260702160210&promotionId=&mvid=5900004357&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e95564213202731ded3e8af3e6bd7ae&sv=10004&ct=android
493.01ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
493.58ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
493.94ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
494.21ms,WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（二号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/953/5106623953/media/5106623953_5338678567_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801482&pid=2028593549&timestamp=20260702160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965863867&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801482&client_ip=171.8.79.254&SecurityKey=20260702160232&promotionId=&mvid=5106623953&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=461b91f9fea7d54817262e03f28e200a&sv=10004&ct=android
