更新时间,#genre#
20260619-20-14-27,url


RespoTime,whitelist,#genre#
544.09ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
546.43ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
546.84ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
546.85ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
547.09ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
547.56ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
547.85ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
548.31ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
548.41ms,WTA 莱巴金娜不敌伊埃拉！穆霍娃止步 【回放】斯维托丽娜2-0利斯（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/596/5106611596/media/5106611596_5337953090_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783630&pid=2028597139&timestamp=20260619200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487754&ParentNodeID=-99&assertID=5701783630&client_ip=171.8.79.254&SecurityKey=20260619200230&promotionId=&mvid=5106611596&mcid=1003&mpid=120000579690&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4bcbb41f9769b04ad563edaa01a02faf&sv=10004&ct=android
548.56ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
548.62ms,BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】李泓毅/黄可欣2-1巴特纳加/米什拉（朱胤丞） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/473/5106611473/media/5106611473_5337938031_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783316&pid=2028597139&timestamp=20260619200227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965483147&ParentNodeID=-99&assertID=5701783316&client_ip=171.8.79.254&SecurityKey=20260619200227&promotionId=&mvid=5106611473&mcid=1003&mpid=120000580130&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3eb4a190614ea4f8d6bd0810d4ddcbd&sv=10004&ct=android
549.53ms,斯诺克 常冰玉晋级正赛 贺国强5-2周跃龙 2026斯诺克武汉公开赛资格赛第3轮回放：袁思俊5-1路易·希斯科特（赛场原声） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/165/5106612165/media/5106612165_5337965147_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783866&pid=2028597139&timestamp=20260619180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495878&ParentNodeID=-99&assertID=5701783866&client_ip=171.8.79.254&SecurityKey=20260619180209&promotionId=&mvid=5106612165&mcid=1003&mpid=120000580055&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1bee2c93bed53a3090967d679f76b7ff&sv=10004&ct=android
550.11ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
550.73ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
550.79ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
551.25ms,超三联赛 成都争霸赛 小组赛Day1下午场 【回放】北京控股16:19广东生涯 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/610/5106612610/media/5106612610_5337985918_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784301&pid=2028597139&timestamp=20260619200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965506291&ParentNodeID=-99&assertID=5701784301&client_ip=171.8.79.254&SecurityKey=20260619200241&promotionId=&mvid=5106612610&mcid=1003&mpid=120000580456&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a27125c79e9626ffb444ea5b06dd4e3&sv=10004&ct=android
552.15ms,WTA 李吉妮2-1取胜！普利斯科娃、布兹科娃晋级 【回放】布兹科娃2-0克鲁格曼（英文原声） 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/569/5106611569/media/5106611569_5337959356_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783738&pid=2028597139&timestamp=20260619200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965491002&ParentNodeID=-99&assertID=5701783738&client_ip=171.8.79.254&SecurityKey=20260619200234&promotionId=&mvid=5106611569&mcid=1003&mpid=120000579960&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c951014ef739e56c10ef88e1837ea28f&sv=10004&ct=android
552.70ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
553.14ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
553.48ms,青海卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_w/2018/SD/qinghai/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022166&pid=2028597139&timestamp=20260619180204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472506&ParentNodeID=-99&assertID=5910022166&client_ip=171.8.79.254&SecurityKey=20260619180204&promotionId=&mvid=5900004353&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ddd1a1241b41a30407e06e8f680c0d02&sv=10004&ct=android
553.99ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
554.34ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
555.58ms,CCTV6电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv6hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212872&pid=2028597139&timestamp=20260619200204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878396&ParentNodeID=-99&assertID=5500212872&client_ip=171.8.79.254&SecurityKey=20260619200204&promotionId=&mvid=5100001694&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b745dc3588925699ee3b9dddca9590b0&sv=10004&ct=android
556.05ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
556.36ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
557.27ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
557.37ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
557.57ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
557.79ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
558.15ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
558.50ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
558.74ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
558.76ms,斯诺克 常冰玉晋级正赛 贺国强5-2周跃龙 【回放】阿里·卡特5-3汤姆·福德（赛场原声） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/177/5106612177/media/5106612177_5337963872_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783819&pid=2028597139&timestamp=20260619200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495160&ParentNodeID=-99&assertID=5701783819&client_ip=171.8.79.254&SecurityKey=20260619200235&promotionId=&mvid=5106612177&mcid=1003&mpid=120000580055&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d62bed2227434edcf1e50be0dce78c00&sv=10004&ct=android
560.27ms,CCTV15音乐,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv15hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083628&pid=2028597139&timestamp=20260619200205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168223&ParentNodeID=-99&assertID=5501083628&client_ip=171.8.79.254&SecurityKey=20260619200205&promotionId=&mvid=5102910391&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e8bfab5f0fcc460b1bede501dc6f266&sv=10004&ct=android
560.28ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
560.41ms,全国青年篮球联赛 新疆广汇72-92北京首钢 全场回放（赛场原声） 17:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/688/5106611688/media/5106611688_5337952070_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783597&pid=2028597139&timestamp=20260619200232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487463&ParentNodeID=-99&assertID=5701783597&client_ip=171.8.79.254&SecurityKey=20260619200232&promotionId=&mvid=5106611688&mcid=1003&mpid=120000580453&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4ba02ec6b7989b9abf7dddc929f2d7e&sv=10004&ct=android
561.24ms,斯诺克 常冰玉晋级正赛 贺国强5-2周跃龙 2026斯诺克武汉公开赛资格赛第3轮回放：周跃龙2-5贺国强（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/173/5106612173/media/5106612173_5337966226_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783871&pid=2028597139&timestamp=20260619180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965496498&ParentNodeID=-99&assertID=5701783871&client_ip=171.8.79.254&SecurityKey=20260619180209&promotionId=&mvid=5106612173&mcid=1003&mpid=120000580055&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=052cfad24b3eeffce6360d897bb8b183&sv=10004&ct=android
561.57ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
562.26ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
562.33ms,WTA 莱巴金娜不敌伊埃拉！穆霍娃止步 【回放】斯维托丽娜2-0利斯（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/595/5106611595/media/5106611595_5337954503_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783626&pid=2028597139&timestamp=20260619200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965488350&ParentNodeID=-99&assertID=5701783626&client_ip=171.8.79.254&SecurityKey=20260619200229&promotionId=&mvid=5106611595&mcid=1003&mpid=120000579690&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7cb9e42a08476d4a830224f8dc3b4d48&sv=10004&ct=android
563.49ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
563.55ms,WTA 莱巴金娜不敌伊埃拉！穆霍娃止步 【回放】伊埃拉2-0莱巴金娜（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/602/5106611602/media/5106611602_5337966190_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783826&pid=2028597139&timestamp=20260619200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965496327&ParentNodeID=-99&assertID=5701783826&client_ip=171.8.79.254&SecurityKey=20260619200229&promotionId=&mvid=5106611602&mcid=1003&mpid=120000579690&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=67fba342282550242570c0439a3428a7&sv=10004&ct=android
564.29ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
564.53ms,体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260619180204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260619180204&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a6b88b0c9c72177998eb9b62fe62392&sv=10004&ct=android
565.08ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
565.09ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
565.24ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
565.28ms,BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 2026BWF中国澳门羽毛球公开赛Day3三号场地全场回放（赛场原声）（三） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/157/5106612157/media/5106612157_5337956573_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783723&pid=2028597139&timestamp=20260619200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490048&ParentNodeID=-99&assertID=5701783723&client_ip=171.8.79.254&SecurityKey=20260619200228&promotionId=&mvid=5106612157&mcid=1003&mpid=120000580130&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f29b0564ac55ff63d35496a95c1fd8df&sv=10004&ct=android
565.61ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
565.62ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
565.85ms,WTA 李吉妮2-1取胜！普利斯科娃、布兹科娃晋级 【回放】布兹科娃2-0克鲁格曼（赛场原声） 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/565/5106611565/media/5106611565_5337958785_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783740&pid=2028597139&timestamp=20260619200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965491199&ParentNodeID=-99&assertID=5701783740&client_ip=171.8.79.254&SecurityKey=20260619200233&promotionId=&mvid=5106611565&mcid=1003&mpid=120000579960&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8aa4c26cec984daab9192a16a6c9ba6e&sv=10004&ct=android
565.96ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
566.30ms,WTA 莱巴金娜不敌伊埃拉！穆霍娃止步 【回放】凯斯2-0穆霍娃（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/599/5106611599/media/5106611599_5337959790_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783751&pid=2028597139&timestamp=20260619200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965492321&ParentNodeID=-99&assertID=5701783751&client_ip=171.8.79.254&SecurityKey=20260619200229&promotionId=&mvid=5106611599&mcid=1003&mpid=120000579690&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=928e0700b6c2032c13514fda33437005&sv=10004&ct=android
566.67ms,WTA 李吉妮2-1取胜！普利斯科娃、布兹科娃晋级 【回放】卡·普利斯科娃2-0麦克纳莉（英文原声） 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/562/5106611562/media/5106611562_5337955202_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783660&pid=2028597139&timestamp=20260619200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965488021&ParentNodeID=-99&assertID=5701783660&client_ip=171.8.79.254&SecurityKey=20260619200234&promotionId=&mvid=5106611562&mcid=1003&mpid=120000579960&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e54b13ac863888bc700bc0ca7730763&sv=10004&ct=android
566.68ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
566.73ms,WTA 莱巴金娜不敌伊埃拉！穆霍娃止步 【回放】凯斯2-0穆霍娃（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/598/5106611598/media/5106611598_5337961441_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783750&pid=2028597139&timestamp=20260619200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965493480&ParentNodeID=-99&assertID=5701783750&client_ip=171.8.79.254&SecurityKey=20260619200229&promotionId=&mvid=5106611598&mcid=1003&mpid=120000579690&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6930245b12591568313aba0e5586658f&sv=10004&ct=android
567.00ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
568.37ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
568.49ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
568.55ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
569.42ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
569.98ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
570.03ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
570.11ms,全国青年篮球联赛 北控青年74-103青岛国信海天 全场回放（赛场原声） 17:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/812/5106611812/media/5106611812_5337950960_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783556&pid=2028597139&timestamp=20260619200232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487109&ParentNodeID=-99&assertID=5701783556&client_ip=171.8.79.254&SecurityKey=20260619200232&promotionId=&mvid=5106611812&mcid=1003&mpid=120000580452&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb07c464ef5d00866fd598375fe2ad25&sv=10004&ct=android
570.51ms,海南广播电视总台少儿频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nxwl/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022328&pid=2028597139&timestamp=20260619200216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067523&ParentNodeID=-99&assertID=5910022328&client_ip=171.8.79.254&SecurityKey=20260619200216&promotionId=&mvid=5900006788&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c47bb537a5a8bb8c17625401e14dbec&sv=10004&ct=android
570.57ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
570.59ms,WTA 李吉妮2-1取胜！普利斯科娃、布兹科娃晋级 【回放】李吉妮2-1普雷斯顿（英文原声） 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/573/5106611573/media/5106611573_5337964346_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783808&pid=2028597139&timestamp=20260619200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495188&ParentNodeID=-99&assertID=5701783808&client_ip=171.8.79.254&SecurityKey=20260619200233&promotionId=&mvid=5106611573&mcid=1003&mpid=120000579960&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e8186644d10423ff4197bca92d1d4a4&sv=10004&ct=android
570.62ms,熊猫频道5,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260619200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260619200218&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1001f238706e788569b208ab7781353&sv=10004&ct=android
571.41ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
571.42ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
572.06ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
572.37ms,建党105周年巡礼,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002413/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019527&pid=2028597139&timestamp=20260619200216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713600957&ParentNodeID=-99&assertID=5910019527&client_ip=171.8.79.254&SecurityKey=20260619200216&promotionId=&mvid=5900002443&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ee5ef282db94658f4f1f3161deae605&sv=10004&ct=android
