更新时间,#genre#
20260619-08-34-00,url


RespoTime,whitelist,#genre#
532.17ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
532.32ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
532.54ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
532.92ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.21ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
533.41ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.87ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.11ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
534.12ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
534.15ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
534.34ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.42ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.44ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.46ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
534.94ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
535.14ms,BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 2026BWF中国澳门羽毛球公开赛Day3三号场地全场回放（赛场原声）（三） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/157/5106612157/media/5106612157_5337956573_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783723&pid=2028597139&timestamp=20260619080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490048&ParentNodeID=-99&assertID=5701783723&client_ip=171.8.79.254&SecurityKey=20260619080256&promotionId=&mvid=5106612157&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=672efeaa50ed66712040e6482f9cf1f0&sv=10004&ct=android
535.40ms,WTA 莱巴金娜不敌伊埃拉！穆霍娃止步 【回放】诺斯科娃2-0帕里（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/594/5106611594/media/5106611594_5337950900_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783584&pid=2028597139&timestamp=20260619080258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965486996&ParentNodeID=-99&assertID=5701783584&client_ip=171.8.79.254&SecurityKey=20260619080258&promotionId=&mvid=5106611594&mcid=1003&mpid=120000579690&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=99b73d55279066620d70504f6e4b11ab&sv=10004&ct=android
535.42ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
535.60ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
535.85ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.12ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
536.14ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
536.47ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.55ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
536.76ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
536.82ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
536.98ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
537.24ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
537.26ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
537.32ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.51ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
537.91ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
538.26ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
538.78ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.25ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
539.49ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.59ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.66ms,湖南卫视,http://223.75.149.129:9906/tsfile/live/0128_1.m3u8?key=txiptv
539.75ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.06ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.38ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.04ms,BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】李泓毅/黄可欣2-1巴特纳加/米什拉（朱胤丞） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/473/5106611473/media/5106611473_5337938031_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783316&pid=2028597139&timestamp=20260619080255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965483147&ParentNodeID=-99&assertID=5701783316&client_ip=171.8.79.254&SecurityKey=20260619080255&promotionId=&mvid=5106611473&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f492c80d2f3d536a31602adfd8d01619&sv=10004&ct=android
541.06ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
541.46ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
541.56ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
541.66ms,全国青年篮球联赛 天津荣钢99-85山东山高 全场回放（赛场原声） 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/572/5106611572/media/5106611572_5337955377_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783695&pid=2028597139&timestamp=20260619080302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965489932&ParentNodeID=-99&assertID=5701783695&client_ip=171.8.79.254&SecurityKey=20260619080302&promotionId=&mvid=5106611572&mcid=1003&mpid=120000580455&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ff7771e09e9bc0b2b7c70adc90178fe&sv=10004&ct=android
541.68ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
541.71ms,BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】韩千禧2-1李绍玉（孙宁智） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/277/5106611277/media/5106611277_5337926212_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782785&pid=2028597139&timestamp=20260619080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965480214&ParentNodeID=-99&assertID=5701782785&client_ip=171.8.79.254&SecurityKey=20260619080254&promotionId=&mvid=5106611277&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2992c5bfd6052e84da1dffea06580130&sv=10004&ct=android
541.97ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
542.10ms,最强综艺趴,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zuiqiangzongyi/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315654&pid=2028597139&timestamp=20260619080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942228&ParentNodeID=-99&assertID=5500315654&client_ip=171.8.79.254&SecurityKey=20260619080248&promotionId=&mvid=5101034202&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a75bd494418d36538c832813f70a25c0&sv=10004&ct=android
542.44ms,WTA 莱巴金娜不敌伊埃拉！穆霍娃止步 【回放】伊埃拉2-0莱巴金娜（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/600/5106611600/media/5106611600_5337967920_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783825&pid=2028597139&timestamp=20260619080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497477&ParentNodeID=-99&assertID=5701783825&client_ip=171.8.79.254&SecurityKey=20260619080257&promotionId=&mvid=5106611600&mcid=1003&mpid=120000579690&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3678568cdec4ed06bfe88cfe2e5355a0&sv=10004&ct=android
542.61ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
543.02ms,斯诺克 雷佩凡3-5不敌佩奇 姚朋成5-0小司机 【回放】斯图尔特·宾汉姆1-5丹尼尔·威尔斯（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/555/5106611555/media/5106611555_5337953315_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783636&pid=2028597139&timestamp=20260619080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487976&ParentNodeID=-99&assertID=5701783636&client_ip=171.8.79.254&SecurityKey=20260619080300&promotionId=&mvid=5106611555&mcid=1003&mpid=120000580054&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73ad818384f61296b37f851cd4e54368&sv=10004&ct=android
543.08ms,斯诺克 雷佩凡3-5不敌佩奇 姚朋成5-0小司机 【回放】杰克·利索夫斯基0-5姚朋成（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/553/5106611553/media/5106611553_5337953104_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783632&pid=2028597139&timestamp=20260619080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487837&ParentNodeID=-99&assertID=5701783632&client_ip=171.8.79.254&SecurityKey=20260619080259&promotionId=&mvid=5106611553&mcid=1003&mpid=120000580054&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=668245ca7752d83576cbc961753dad85&sv=10004&ct=android
543.35ms,WTA 莱巴金娜不敌伊埃拉！穆霍娃止步 【回放】诺斯科娃2-0帕里（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/593/5106611593/media/5106611593_5337951499_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783581&pid=2028597139&timestamp=20260619080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487192&ParentNodeID=-99&assertID=5701783581&client_ip=171.8.79.254&SecurityKey=20260619080257&promotionId=&mvid=5106611593&mcid=1003&mpid=120000579690&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=382cb9478c96c4cbd49073a197a13ff8&sv=10004&ct=android
543.61ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
543.78ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.87ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.64ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
544.77ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
544.83ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
545.19ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
545.21ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
545.29ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
545.32ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
545.36ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
545.51ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
546.09ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
546.16ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
546.51ms,世界杯 捷克VS南非 纯享版回放（刘焕、贺宇、李子琪） 23:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/225/5106612225/media/5106612225_5337964078_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783783&pid=2028597139&timestamp=20260619080303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495238&ParentNodeID=-99&assertID=5701783783&client_ip=171.8.79.254&SecurityKey=20260619080303&promotionId=&mvid=5106612225&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3cc6de8f4e1c6203216b6aba02ad402&sv=10004&ct=android
546.76ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
546.82ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
546.97ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
547.08ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
547.13ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
547.46ms,CCTV7国防军事,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260619080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260619080232&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ddb56d0ca2c60c0eebc8e90ca4db84b1&sv=10004&ct=android
547.47ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
547.69ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
547.84ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
548.00ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
548.01ms,BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】鲍骊婧/曹梓涵2-1金裕贞/李幽琳（杨妮娜） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/472/5106610472/media/5106610472_5337945371_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783536&pid=2028597139&timestamp=20260619080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965485302&ParentNodeID=-99&assertID=5701783536&client_ip=171.8.79.254&SecurityKey=20260619080253&promotionId=&mvid=5106610472&mcid=1003&mpid=120000580130&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5dc594aa35c65336d485ead58d334854&sv=10004&ct=android
548.10ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
548.69ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
548.84ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
548.95ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
549.01ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
549.32ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
549.42ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
549.42ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
549.47ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
549.66ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
549.79ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
549.83ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.09ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.57ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
550.60ms,世界杯 瑞士VS波黑 纯享版回放（苏东、刘越、韩乔生、程思钦） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/230/5106612230/media/5106612230_5337967373_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783928&pid=2028597139&timestamp=20260619080304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497238&ParentNodeID=-99&assertID=5701783928&client_ip=171.8.79.254&SecurityKey=20260619080304&promotionId=&mvid=5106612230&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d76ab8e2f1f261de1b4c84a8e976fa9c&sv=10004&ct=android
550.71ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.95ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
551.01ms,CCTV5体育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv5hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516171&pid=2028597139&timestamp=20260619080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886683&ParentNodeID=-99&assertID=5500516171&client_ip=171.8.79.254&SecurityKey=20260619080232&promotionId=&mvid=5102048712&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64f5301f49d27b19e5005a54b4b5a21b&sv=10004&ct=android
551.19ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
551.28ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
551.57ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
552.28ms,全国青年篮球联赛 新疆广汇72-92北京首钢 全场回放（赛场原声） 17:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/688/5106611688/media/5106611688_5337952070_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783597&pid=2028597139&timestamp=20260619080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487463&ParentNodeID=-99&assertID=5701783597&client_ip=171.8.79.254&SecurityKey=20260619080300&promotionId=&mvid=5106611688&mcid=1003&mpid=120000580453&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e032bf6beace4f3c8a743752d3199947&sv=10004&ct=android
552.32ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
552.58ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
552.68ms,斯诺克 常冰玉晋级正赛 贺国强5-2周跃龙 【回放】阿里·卡特5-3汤姆·福德（赛场原声） 23:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/177/5106612177/media/5106612177_5337963872_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783819&pid=2028597139&timestamp=20260619080303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495160&ParentNodeID=-99&assertID=5701783819&client_ip=171.8.79.254&SecurityKey=20260619080303&promotionId=&mvid=5106612177&mcid=1003&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9380294022af05294ed84fd3e6f87c1e&sv=10004&ct=android
552.88ms,WTA 莱巴金娜不敌伊埃拉！穆霍娃止步 【回放】凯斯2-0穆霍娃（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/599/5106611599/media/5106611599_5337959790_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783751&pid=2028597139&timestamp=20260619080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965492321&ParentNodeID=-99&assertID=5701783751&client_ip=171.8.79.254&SecurityKey=20260619080257&promotionId=&mvid=5106611599&mcid=1003&mpid=120000579690&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7521e26e02f51e8032b2627cf2cc44ab&sv=10004&ct=android
