更新时间,#genre#
20250330-12-21-26,url


RespoTime,whitelist,#genre#
416.86ms,千禧经典,http://cdn9.163189.xyz/smt1.1.php?id=Tvbclassic
417.04ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
417.36ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
417.62ms,CCTV-2,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.174:9032
418.12ms,江苏卫视,http://504099760.qicp.vip:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
418.19ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
418.30ms,当涂新闻综合,http://112.30.194.221:20080/live/4f38ef59c79e4d4bac1a995681102573/hls.m3u8
418.56ms,北京卫视,http://221.226.215.162:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
419.07ms,宁夏卫视,http://221.226.215.162:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
419.30ms,四川卫视,http://58.220.219.14:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
419.44ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
419.45ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
419.73ms,重庆新闻,http://live.xmcdn.com/live/128/64.m3u8
419.91ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=94966fdba4386de76a59ad1052a1c8095cf8663510a3916813c5e60acb984ae723c749b8fc8917a8201dcae662c135045ceb026cdb90e5c76804938cb26605a70e496eb6695eb30a63b32270a9
420.07ms,八大综合,http://122.117.71.103:8519/http/61.222.53.250:8081/hls/66/808/ch21.m3u8
420.22ms,斗鱼7,http://epg.112114.xyz/douyu/8814650
420.22ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
420.23ms,CCTV-10,http://58.210.168.86:10800/newlive/live/hls/9/live.m3u8
420.33ms,浙江卫视,http://106.46.114.147:8011/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
420.42ms,CCTV8,http://106.46.114.147:8011/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
420.55ms,安徽经济生活,http://112.30.194.221:20080/live/eac499adad7b49ff9cfa79ba84693959/hls.m3u8?zanhd
420.61ms,安徽综艺体育,http://112.30.194.221:20080/live/c41f112b83f644ddb082669501c8ecd3/hls.m3u8?zanhd%EF%BC%9F%E4%B8%96%E7%95%8C%E6%9D%AF%E4%B8%96%E7%95%8C%E6%9D%AF
420.61ms,陕西卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.38:8222
420.65ms,龙华电影,http://122.117.71.103:8555/http/61.222.53.250:8081/hls/75/817/ch59.m3u8
420.78ms,江苏卫视,http://58.220.211.90:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
420.81ms,福建新闻,http://110.81.206.138:49231/tsfile/live/23025_1.m3u8?key=txiptv&playlive=1&authid=0
420.86ms,广西卫视,http://106.46.114.147:8011/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
420.95ms,浙江卫视,http://58.210.168.86:10800/newlive/live/hls/20/live.m3u8
420.99ms,CCTV3,http://106.46.114.147:8011/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
420.99ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
421.09ms,CCTV13,http://106.46.114.147:8011/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
421.15ms,江苏卫视,http://106.46.114.147:8011/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
421.18ms,八大戏剧,http://122.117.71.103:8530/http/61.222.53.250:8081/hls/66/808/ch23.m3u8
421.21ms,CCTV7,http://106.46.114.147:8011/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
421.37ms,山东卫视,http://106.46.114.147:8011/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
421.43ms,CCTV14,http://106.46.114.147:8011/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
421.50ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
421.59ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
421.62ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
421.63ms,安徽卫视,http://43.129.81.169/live.ahsx.ahtv.cn/live/ahwssx.m3u8
421.63ms,东方卫视,http://119.32.12.17:2901/udp/224.1.100.48:11111
421.76ms,CCTV14,http://119.32.12.17:2901/udp/224.1.100.80:11111
421.91ms,CHC动作电影,http://119.32.12.17:2901/udp/224.1.100.131:11111
421.94ms,福建综合,http://110.81.206.138:49231/tsfile/live/23023_1.m3u8?key=txiptv&playlive=1&authid=0
421.94ms,CCTV7,http://119.32.12.17:2901/udp/224.1.100.27:11111
422.01ms,星空卫视,http://119.32.12.17:2901/udp/224.1.100.13:11111
422.02ms,CCTV5+,http://119.32.12.17:2901/udp/224.1.100.25:11111
422.02ms,浙江卫视,http://119.32.12.17:2901/udp/224.1.100.52:11111
422.07ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
422.07ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
422.07ms,澳亚卫视,http://119.32.12.17:2901/udp/224.1.100.12:11111
422.16ms,CCTV15,http://119.32.12.17:2901/udp/224.1.100.42:11111
422.19ms,海南卫视,http://119.32.12.17:2901/udp/224.1.100.15:11111
422.22ms,CCTV1,http://119.32.12.17:2901/udp/224.1.100.90:11111
422.23ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
422.28ms,湖北卫视,http://121.33.239.242:9901/tsfile/live/38726_1.m3u8
422.29ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
422.32ms,CCTV13,http://119.32.12.17:2901/udp/224.1.100.69:11111
422.40ms,CCTV12,http://119.32.12.17:2901/udp/224.1.100.78:11111
422.48ms,凤凰卫视,http://119.32.12.17:2901/udp/224.1.100.3:11111
422.55ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
422.57ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
422.58ms,CCTV6,http://119.32.12.17:2901/udp/224.1.100.84:11111
422.63ms,湖南卫视,http://119.32.12.17:2901/udp/224.1.100.98:11111
422.73ms,经典电影,http://60.172.130.146:352/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
422.80ms,CCTV5,http://119.32.12.17:2901/udp/224.1.100.82:11111
422.83ms,CCTV8,http://119.32.12.17:2901/udp/224.1.100.86:11111
422.89ms,CCTV2,http://119.32.12.17:2901/udp/224.1.100.94:11111
422.89ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
423.00ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
423.03ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
423.17ms,凤凰香港,http://43.129.81.169/qctv.fengshows.cn/live/0701phk72.flv
423.47ms,浙江教育,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
423.49ms,AXN,http://122.117.71.103:8557/http/61.222.53.250:8081/hls/71/813/ch43.m3u8
423.51ms,CCTV-8,http://3501776.xyz:35455/gaoma/cctv8.m3u8
423.60ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
423.74ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
423.78ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
423.83ms,福建体育,http://110.81.206.138:49231/tsfile/live/23029_1.m3u8?key=txiptv&playlive=1&authid=0
424.11ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=9bd305703117b6f1a9c2173244447e842908f2aec928c6d2a88e48e161877e502a2098f1870813f7673be0b35489dee17429bc5f241b1b21992b87b9e55379238e1a0cfe388465efacb4a6f6af
424.12ms,山东体育,http://111.14.181.15:9901/tsfile/live/1022_1.m3u8?key=tvbox6_com&playlive=1&authid=0
424.18ms,八大第一,http://122.117.71.103:8518/http/61.222.53.250:8081/hls/66/808/ch22.m3u8
424.57ms,青海卫视,http://stream.qhbtv.com/qhws/playlist.m3u8
424.62ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
424.64ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
424.77ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
424.78ms,河南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HENAN-CQ
424.84ms,广州综合,http://119.32.12.17:2901/udp/224.1.100.36:11111
424.90ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
425.00ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
425.08ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
425.13ms,AMC电影,http://122.117.71.103:8559/http/61.222.53.250:8092/upload/115/AMC_TS-1111_1.m3u8
425.24ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
425.28ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
425.30ms,RTHK32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk32
425.38ms,安徽影视,http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be/hls.m3u8?zanhd#http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be/hls.m3u8#http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be.flv
425.42ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
425.43ms,CINEMAX,http://122.117.71.103:8558/http/61.222.53.250:8081/hls/71/813/ch42.m3u8
425.46ms,纬来体育,http://122.117.71.103:8562/http/61.222.53.250:8081/hls/67/809/ch28.m3u8
425.49ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
425.66ms,山西卫视,http://58.210.168.86:10800/newlive/live/hls/38/live.m3u8
425.92ms,有线新闻,http://61.10.2.141/live_freedirect/freehd209_h.live/playlist.m3u
426.05ms,重庆卫视,http://183.131.246.250:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
426.11ms,CCTV3,http://14.212.185.146:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
426.31ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
426.36ms,南京少儿,http://221.226.51.220:50080/newlive/live/hls/46/live.m3u8
426.46ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
426.64ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
426.72ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
426.73ms,CCTV-15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8?key=txiptv
426.74ms,云南卫视,http://58.53.155.136:9901/tsfile/live/faacts/0119_1.m3u8?key=txiptv&playlive=1&authid=0
426.90ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
426.93ms,浙江民生,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
427.02ms,优漫卡通,http://119.32.12.17:2901/udp/224.1.100.119:11111
427.04ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
427.20ms,金鹰卡通,http://119.32.12.17:2901/udp/224.1.100.113:11111
427.24ms,CCTV3,http://119.32.12.17:2901/udp/224.1.100.64:11111
427.38ms,CCTV3,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-3-AVS-4K264
427.44ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
427.51ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
427.66ms,斗鱼9,http://epg.112114.xyz/douyu/323876
427.74ms,黑龙江卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HEILONGJIANG-HD-265-8M
427.75ms,广东珠江,http://119.32.12.17:2901/udp/224.1.100.23:11111
427.76ms,淮南公共,http://112.30.194.221:20080/live/6e43da3335a640b3a73c948fccf935c5/hls.m3u8
427.79ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
427.88ms,广州竞赛,http://119.32.12.17:2901/udp/224.1.100.105:11111
427.89ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
427.90ms,CCTV-1,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
427.99ms,CCTV12,http://58.53.155.136:9901/tsfile/live/faacts/0012_2.m3u8?key=txiptv&playlive=1&authid=0
428.00ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
428.04ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
428.06ms,甘肃卫视,http://58.53.155.136:9901/tsfile/live/faacts/0141_1.m3u8?key=txiptv&playlive=1&authid=0
428.12ms,江西卫视,http://121.33.239.242:9901/tsfile/live/0138_1.m3u8
428.21ms,CCTV1,http://58.213.65.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
428.26ms,优漫卡通,https://www.freetv.top/migu/626064703.m3u8?migutoken=deac6c5275081b54ad412a195e499b7c0cb8f04446b6c80aaa9d3eb1063d620261c68202d59aea05060007b58a62d5d208f16379d861d6f1627c10c9dd894f0bf7e3ca97b04696255e193e871c
428.29ms,安徽｜影视,http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be.flv
428.31ms,CCTV-9,http://3501776.xyz:35455/gaoma/cctv9.m3u8
428.34ms,广州新闻,http://119.32.12.17:2901/udp/224.1.100.38:11111
428.35ms,天津卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_TIANJIN-HD-265-8M
428.43ms,黑龙江卫视,http://58.220.219.14:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
428.54ms,上海第一财经,http://live.xmcdn.com/live/56/64.m3u8
428.56ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=f1cd269b0915b27f2f0df129140c45e31211c441e8ec295cf566305c2c1d9f490e8e306f275eb4c59d97f3f033a2c75d35acaee85d3c81095ef1399e7c55e0351c61f40a24aaa0a52ccffa9041
428.71ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
428.72ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
428.78ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
428.79ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
428.91ms,深圳卫视,http://58.210.168.86:10800/newlive/live/hls/26/live.m3u8
429.01ms,山东卫视,http://121.33.239.242:9901/tsfile/live/0131_1.m3u8
429.04ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
429.07ms,宁夏卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_NINGXIA
429.21ms,辽宁卫视,http://106.46.114.147:8011/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
429.23ms,有线新闻,http://61.10.2.141/live_freedirect/freehd209_h.live/playlist.m3u8
429.24ms,安徽经济生活,http://112.30.194.221:20080/live/eac499adad7b49ff9cfa79ba84693959/hls.m3u8
429.26ms,东南卫视,http://106.46.114.147:8011/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
429.26ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
429.29ms,深圳卫视,http://221.226.215.162:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
429.29ms,CCTV4,http://58.53.155.136:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
429.30ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
429.34ms,CCTV2,http://106.46.114.147:8011/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
429.54ms,CCTV6,http://58.53.155.136:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
429.55ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=7bfff5cd40297ac2c258f598f97f36a47e8d0d19763d61ff6f62aff98021e7fcafa9b64df934c1ca76302e804fb60ce17856d30a33b7965613665d25cce09f43302170684a7e39c85290af3bd3
429.59ms,广东民生,http://119.32.12.17:2901/udp/224.1.100.4:11111
429.61ms,安徽卫视,http://119.32.12.17:2901/udp/224.1.100.66:11111
429.62ms,东方卫视,http://221.226.215.162:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
429.65ms,广东珠江,http://qjrhc.jydjd.top:2911/udp/224.1.100.24:11111
429.73ms,CCTV1,http://106.46.114.147:8011/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
429.76ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
429.76ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7e20eb4a1742953614
429.77ms,东南卫视,http://119.32.12.17:2901/udp/224.1.100.56:11111
429.84ms,湖南卫视,http://14.212.185.146:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
429.84ms,劲爆体育,http://119.32.12.17:2901/udp/224.1.100.129:11111
429.88ms,河北卫视,http://119.32.12.17:2901/udp/224.1.100.20:11111
429.94ms,贵州卫视,http://119.32.12.17:2901/udp/224.1.100.58:11111
429.95ms,广西卫视,http://119.32.12.17:2901/udp/224.1.100.110:11111
429.95ms,广东体育,http://119.32.12.17:2901/udp/224.1.100.34:11111
430.04ms,广东卫视,http://119.32.12.17:2901/udp/224.1.100.96:11111
430.05ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=2725923dc731f340aa761620c3dc1841866d2a5734af94919f920321144434ccb32107fea453a21d739f1acbd6dc1df1c659dfc3ed4f15502642b270cfa4c2716fe012c9b9686f4c1ca82c3cc8
430.06ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil
430.21ms,河北卫视,http://119.32.12.17:2901/udp/224.1.100.19:11111
430.23ms,CCTV12,http://14.212.185.146:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
430.25ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
430.26ms,甘肃卫视,http://119.32.12.17:2901/udp/224.1.100.10:11111
430.28ms,北京卫视,http://119.32.12.17:2901/udp/224.1.100.100:11111
430.35ms,重庆卫视,http://119.32.12.17:2901/udp/224.1.100.102:11111
430.44ms,CCTV7,http://58.62.234.69:10000/udp/239.77.0.138:5146
430.45ms,八大戏剧,http://122.117.71.103:8530/http/61.222.53.250:8081/hls/66/806/ch23.m3u8
430.47ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
430.51ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
430.53ms,深圳卫视,http://119.32.12.17:2901/udp/224.1.100.40:11111
430.54ms,广东卫视,http://115.149.139.141:10001/tsfile/live/1029_1.m3u8?blog.ntnas.top
430.56ms,天津卫视,http://106.46.114.147:8011/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
430.56ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
430.57ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
430.60ms,安多卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_ANDUO
430.65ms,江苏卫视,http://119.32.12.17:2901/udp/224.1.100.46:11111
430.74ms,四川卫视,http://119.32.12.17:2901/udp/224.1.100.72:11111
430.75ms,CCTV9,http://58.53.155.136:9901/tsfile/live/faacts/0009_2.m3u8?key=txiptv&playlive=1&authid=0
430.76ms,黑龙江卫视,http://183.131.246.250:9901/tsfile/live/0143_1.m3u8
430.76ms,江西卫视,http://58.210.168.86:10800/newlive/live/hls/34/live.m3u8
430.77ms,贵州卫视,http://58.62.234.69:10000/udp/239.77.0.230:5146
430.78ms,CCTV9,http://58.62.234.69:10000/udp/239.77.0.135:5146
430.83ms,CCTV1,http://58.62.234.69:10000/udp/239.77.0.129:5146
430.90ms,CCTV10,http://58.62.234.69:10000/udp/239.77.0.134:5146
430.92ms,洛阳综合,http://live.xmcdn.com/live/491/64.m3u8
430.96ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ca060ebeb7798a2bd7e8b8cb4143386b12a2629519220accd5fd0a77a147ab06630fd8cf65f82517ba9db18cc4b5c5edf350c0734fdddbc216781b9944d8e7eaf326bac636110e27fcd980f4e2
430.98ms,安徽卫视,http://58.62.234.69:10000/udp/239.77.0.183:5146
431.03ms,浙江卫视,http://58.62.234.69:10000/udp/239.77.0.89:5146
431.04ms,天津卫视,http://58.62.234.69:10000/udp/239.77.0.97:5146
431.06ms,四川卫视,http://58.62.234.69:10000/udp/239.77.0.159:5146
431.09ms,四川卫视,http://14.212.185.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
431.13ms,CCTV-10,http://58.213.65.146:352/tsfile/live/0010_1.m3u8?key=txiptv
431.13ms,海南卫视,http://60.172.130.146:352/tsfile/live/0114_1.m3u8?ace
431.22ms,江苏城市,http://58.210.168.86:10800/newlive/live/hls/52/live.m3u8
431.30ms,兵团卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.128:11111
431.31ms,卡酷少儿,http://qjrhc.jydjd.top:2911/udp/224.1.100.112:11111
431.33ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
431.37ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
431.41ms,东方卫视,http://110.81.206.138:49231/tsfile/live/23035_1.m3u8?key=txiptv&playlive=1&authid=0
431.41ms,江西卫视,http://110.81.206.138:49231/tsfile/live/23053_1.m3u8?key=txiptv&playlive=1&authid=0
431.42ms,青海卫视,http://14.212.185.146:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
431.45ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
431.54ms,CCTV1,http://121.33.239.242:9901/tsfile/live/0001_1.m3u8
431.55ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
431.56ms,CCTV1,http://60.172.130.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
431.63ms,CCTV6,http://14.212.185.146:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
431.64ms,康巴卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_KANGBA
431.70ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
431.84ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=90ec1fec9d68b81a57600447989d07f36991aa61b8c4326b157e808a9708936512eae4c6777deb137597da627c6aeda1c609f4dd009d434672c6798fba04c925fe43bcecf3fa6847f848e962a8
431.87ms,金牌综艺,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-61
431.92ms,CCTV4,http://119.32.12.17:2901/udp/224.1.100.104:11111
431.93ms,吉林卫视,http://221.226.215.162:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
431.94ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
431.97ms,CCTV8,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-8-HD-265-5M
431.99ms,CCTV14,http://113.65.7.94:8888/udp/239.77.0.133:5146
432.03ms,新疆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.14:11111
432.07ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
432.08ms,佛山公共,http://qjrhc.jydjd.top:2911/udp/224.1.100.134:11111
432.14ms,浙江卫视,http://14.212.185.146:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
432.15ms,安徽卫视,http://58.53.155.136:9901/tsfile/live/faacts/0130_1.m3u8?key=txiptv&playlive=1&authid=0
432.26ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
432.28ms,CCTV-15,http://58.210.168.86:10800/newlive/live/hls/14/live.m3u8
432.31ms,CCTV5,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5-AVS-4K264
432.37ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
432.46ms,CCTV-13,http://58.210.168.86:10800/newlive/live/hls/12/live.m3u8
432.47ms,CCTV8,http://14.212.185.146:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
432.48ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8?key=txiptv
432.64ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
432.67ms,海南卫视,http://221.226.215.162:352/tsfile/live/0120_2.m3u8?key=txiptv&playlive=1&authid=0
