更新时间,#genre#
乒乓球嘉年华 徐汇愚公科技VS上善青浦队 徐汇愚公科技vs上善青浦队 14:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss191_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485585&pid=2028597139&timestamp=20260614000314&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964868202&ParentNodeID=-99&assertID=7510485585&client_ip=171.8.79.254&SecurityKey=20260614000314&promotionId=&mvid=7510242458&mcid=500020&mpid=120000578412&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5f9c2a8d8f6e4734755d3ab5442702e&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS闵行沿浦 普陀淘宝闪购vs闵行沿浦 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss195_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485303&pid=2028597139&timestamp=20260614000320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866069&ParentNodeID=-99&assertID=7510485303&client_ip=171.8.79.254&SecurityKey=20260614000320&promotionId=&mvid=7510242317&mcid=500020&mpid=120000578415&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ffaf8b6319569e92e5a2efca8d04361&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS闵行沿浦 普陀淘宝闪购vs闵行沿浦 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation34_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493367&pid=2028597139&timestamp=20260614000320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965255068&ParentNodeID=-99&assertID=7510493367&client_ip=171.8.79.254&SecurityKey=20260614000320&promotionId=&mvid=7510246349&mcid=500020&mpid=120000578415&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f1ecf87326903dab485070e515ca66d4&sv=10004&ct=android
乒乓球嘉年华 虹口邮储银行VS长宁乐动虹桥 虹口邮储银行vs长宁乐动虹桥 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss193_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485299&pid=2028597139&timestamp=20260614000320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866038&ParentNodeID=-99&assertID=7510485299&client_ip=171.8.79.254&SecurityKey=20260614000320&promotionId=&mvid=7510242315&mcid=500020&mpid=120000578413&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=417a041198bf4950da040c921851d996&sv=10004&ct=android
乒乓球嘉年华 虹口邮储银行VS长宁乐动虹桥 虹口邮储银行vs长宁乐动虹桥 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation32_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493355&pid=2028597139&timestamp=20260614000319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965254989&ParentNodeID=-99&assertID=7510493355&client_ip=171.8.79.254&SecurityKey=20260614000319&promotionId=&mvid=7510246343&mcid=500020&mpid=120000578413&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3eec92feea4a1bb510a297e63c19cc18&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS杨浦回力 静安中安弘vs杨浦回力 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss194_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485301&pid=2028597139&timestamp=20260614000320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866056&ParentNodeID=-99&assertID=7510485301&client_ip=171.8.79.254&SecurityKey=20260614000320&promotionId=&mvid=7510242316&mcid=500020&mpid=120000578414&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4677b23533fd02c13a66eeef73b193e&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS杨浦回力 静安中安弘vs杨浦回力 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation33_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510493361&pid=2028597139&timestamp=20260614000320&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965255035&ParentNodeID=-99&assertID=7510493361&client_ip=171.8.79.254&SecurityKey=20260614000320&promotionId=&mvid=7510246346&mcid=500020&mpid=120000578414&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f8b33f100efa33b942a4d1c5e987cd5&sv=10004&ct=android
乒乓球嘉年华 黄浦南房VS浦东引领 黄浦南房vs浦东引领 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss192_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485581&pid=2028597139&timestamp=20260614000319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964868182&ParentNodeID=-99&assertID=7510485581&client_ip=171.8.79.254&SecurityKey=20260614000319&promotionId=&mvid=7510242456&mcid=500020&mpid=120000577299&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=953ec01c8a4fffc3115f4a5f09f11ea6&sv=10004&ct=android
乒乓球嘉年华 黄浦南房VS浦东引领 黄浦南房vs浦东引领 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation27_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485577&pid=2028597139&timestamp=20260614000319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964868164&ParentNodeID=-99&assertID=7510485577&client_ip=171.8.79.254&SecurityKey=20260614000319&promotionId=&mvid=7510242454&mcid=500020&mpid=120000577299&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=07ea0ea110f3683f0cc642d8be29bbaf&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
优漫卡通频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260614000214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260614000214&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea2e6367f0c7bf2a5d68403e3d175bd5&sv=10004&ct=android
体坛名栏汇,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260614000208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260614000208&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2a5d384b4782a5803f8ddedef1d7169&sv=10004&ct=android
体育休闲频道,http://mgsp-yx2.live.miguvideo.com:8088/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260614000212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260614000212&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b02564778c4f90f8df7f17bb6fd9a6f&sv=10004&ct=android
全国青年篮球联赛 上海久事 vs 山东山高 清流播出 19:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494675&pid=2028597139&timestamp=20260614020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293489&ParentNodeID=-99&assertID=7510494675&client_ip=171.8.79.254&SecurityKey=20260614020231&promotionId=&mvid=7510247003&mcid=500020&mpid=120000579870&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d02d386562480d3f28fe58410a33c92&sv=10004&ct=android
全国青年篮球联赛 北京首钢 vs 龙狮青年 清流播出 17:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494649&pid=2028597139&timestamp=20260614020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293247&ParentNodeID=-99&assertID=7510494649&client_ip=171.8.79.254&SecurityKey=20260614020231&promotionId=&mvid=7510246990&mcid=500020&mpid=120000579867&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6bcc922e13aba3a62c275c1c3b7d171f&sv=10004&ct=android
全国青年篮球联赛 天津荣钢 vs 浙江稠州银行 清流播出 14:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494673&pid=2028597139&timestamp=20260614020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293474&ParentNodeID=-99&assertID=7510494673&client_ip=171.8.79.254&SecurityKey=20260614020230&promotionId=&mvid=7510247002&mcid=500020&mpid=120000579865&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=10d602486c73a95773222c15a2263735&sv=10004&ct=android
全国青年篮球联赛 新疆广汇 vs 南京同曦 清流播出 12:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494647&pid=2028597139&timestamp=20260614020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293237&ParentNodeID=-99&assertID=7510494647&client_ip=171.8.79.254&SecurityKey=20260614020230&promotionId=&mvid=7510246989&mcid=500020&mpid=120000579861&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a68b9aa8aba2d1f523b89f1c75c8668&sv=10004&ct=android
全国青年篮球联赛 江苏肯帝亚 vs 苏科雄狮 清流播出 19:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494687&pid=2028597139&timestamp=20260614020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293568&ParentNodeID=-99&assertID=7510494687&client_ip=171.8.79.254&SecurityKey=20260614020231&promotionId=&mvid=7510247009&mcid=500020&mpid=120000579872&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=43f91ddc322ad0bdb9d19d0048be5803&sv=10004&ct=android
全国青年篮球联赛 浙江广厦 vs 北控青年 清流播出 12:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494659&pid=2028597139&timestamp=20260614020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293409&ParentNodeID=-99&assertID=7510494659&client_ip=171.8.79.254&SecurityKey=20260614020230&promotionId=&mvid=7510246995&mcid=500020&mpid=120000579863&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8eee8dc8b1f732d09634ca3eefeb5b23&sv=10004&ct=android
全国青年篮球联赛 深圳新世纪 vs 广东宏远 清流播出 17:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494663&pid=2028597139&timestamp=20260614020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293419&ParentNodeID=-99&assertID=7510494663&client_ip=171.8.79.254&SecurityKey=20260614020231&promotionId=&mvid=7510246997&mcid=500020&mpid=120000579869&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c4fcc7610679442b14dee44617e8b3ba&sv=10004&ct=android
全国青年篮球联赛 青岛国信海天 vs 四川锦城 清流播出 14:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494685&pid=2028597139&timestamp=20260614020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965293561&ParentNodeID=-99&assertID=7510494685&client_ip=171.8.79.254&SecurityKey=20260614020230&promotionId=&mvid=7510247008&mcid=500020&mpid=120000579866&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58649331de0c2f94c4d27267a848a5ae&sv=10004&ct=android
公共新闻频道,http://mgsp-ali2.live.miguvideo.com:8088/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260614000213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260614000213&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5fb5c3a6ade8bbd09ea9155012497fcd&sv=10004&ct=android
公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=e3278568ca66028a0807a8b75f77c698&wsTime=1781366340
公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=f7c9b219ad69c4c3f2ca3af37ded86b8&wsTime=1781373550
兵团卫视,http://116.236.204.18:1234/956923145
兵团卫视,http://47.104.178.59:3566/956923145
兵团卫视,http://genglei.8866.org:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
兵团卫视,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/btws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022192&pid=2028597139&timestamp=20260614000211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923145&ParentNodeID=-99&assertID=5910022192&client_ip=171.8.79.254&SecurityKey=20260614000211&promotionId=&mvid=5900006716&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd00dc136ea694a913e810d7c5b91706&sv=10004&ct=android
内蒙古卫视,http://219.150.217.47:6610/PLTV1/1420/index.m3u8?icpid=dxrm1
凤凰中文,http://545811.xyz/fh.php?id=fhzw
凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://545811.xyz/fh.php?id=fhzx
凤凰香港,http://545811.xyz/fh.php?id=fhhk
北京卫视,http://116.236.204.18:1234/630287636
北京卫视,http://124.77.181.86:3566/630287636
北京卫视,http://219.150.217.47:6610/PLTV1/1020/index.m3u8?icpid=dxrm1
北京卫视,http://47.104.178.59:3566/630287636
北京卫视,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260614000209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260614000209&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d669ba2c7705f00afb83c03d5d7d2cb2&sv=10004&ct=android
南京十八频道,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260614000212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260614000212&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=536166464c8b334b8cee6dbd4fe49c6c&sv=10004&ct=android
南京教科频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/nanjingkj/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021865&pid=2028597139&timestamp=20260614000212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838153729&ParentNodeID=-99&assertID=5910021865&client_ip=171.8.79.254&SecurityKey=20260614000212&promotionId=&mvid=5900006205&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ad82ccc440ac068622f1546eb50246d&sv=10004&ct=android
南京新闻综合频道,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/nanjingxwzh/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021863&pid=2028597139&timestamp=20260614000212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838109047&ParentNodeID=-99&assertID=5910021863&client_ip=171.8.79.254&SecurityKey=20260614000212&promotionId=&mvid=5900006203&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29db003225057a43ecc3e9f9a5cd71fe&sv=10004&ct=android
南方影视,http://mgsp-cty2.live.miguvideo.com:8088/wd_r1/2018/nfmedia/nfys/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206173738&pid=2028597139&timestamp=20260614000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614961829&ParentNodeID=-99&assertID=2206173738&client_ip=171.8.79.254&SecurityKey=20260614000218&promotionId=&mvid=2206173738&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=461ec50f9869817240001bcd3776faab&sv=10004&ct=android
发现之旅,http://hlsztemgsplive.miguvideo.com:8080/wd_r3/cnr/faxianzhilv/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212893&pid=2028597139&timestamp=20260614000207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878970&ParentNodeID=-99&assertID=5500212893&client_ip=171.8.79.254&SecurityKey=20260614000207&promotionId=&mvid=5100001701&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87cd9e22cafcb7c2e4c4a91e91e48e49&sv=10004&ct=android
吉林卫视,http://219.150.217.47:6610/PLTV1/1360/index.m3u8?icpid=dxrm1
吉林卫视,http://47.104.178.59:3566/947472500
嘉佳卡通,http://mgsp-hs2.live.miguvideo.com:8088/wd_r1/2018/nfmedia/jjkt/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206172388&pid=2028597139&timestamp=20260614000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614952364&ParentNodeID=-99&assertID=2206172388&client_ip=171.8.79.254&SecurityKey=20260614000221&promotionId=&mvid=2206172388&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38a070675099f51eede474eb28c93c12&sv=10004&ct=android
四川卫视,http://219.150.217.47:6610/PLTV1/1260/index.m3u8?icpid=dxrm1
四海钓鱼,http://hlsztemgsplive.miguvideo.com:8080/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260614000208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260614000208&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=faad923655eab8145dca976e1092fbc2&sv=10004&ct=android
