更新时间,#genre#
20250930-14-26-23,url


RespoTime,whitelist,#genre#
487.54ms,CCTV5+,http://218.17.33.178:53290/tsfile/live/1005_1.m3u8?key=txiptv
487.69ms,青海卫视,http://116.21.205.101:8188/udp/239.253.43.125:5146
487.71ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
487.78ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
487.84ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
487.86ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
487.88ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
487.91ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
487.93ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
488.01ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
488.06ms,辽宁卫视,http://116.21.205.101:8188/udp/239.77.1.103:5146
488.12ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
488.18ms,CCTV11,http://117.86.51.74:8888/rtp/239.49.1.11:6000
488.38ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
488.39ms,山东卫视,http://116.21.205.101:8188/udp/239.77.1.142:5146
488.42ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
488.44ms,CCTV8,http://116.21.205.101:8188/udp/239.77.0.172:5146
488.44ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
488.52ms,山东卫视,http://183.236.43.98:4013/udp/239.77.1.142:5146
488.56ms,吉林卫视,http://183.236.43.98:4013/udp/239.77.1.111:5146
488.63ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
488.64ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
488.64ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
488.65ms,CCTV12,http://218.17.33.178:53290/tsfile/live/1012_1.m3u8?key=txiptv
488.71ms,深圳卫视,http://183.236.43.98:4013/udp/239.77.0.130:5146
488.75ms,江西卫视,http://116.21.205.101:8188/udp/239.77.1.219:5146
488.81ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
488.91ms,东南卫视,http://116.21.205.101:8188/udp/239.77.1.104:5146
488.95ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
488.96ms,青海卫视,http://183.236.43.98:4013/udp/239.253.43.125:5146
489.03ms,CCTV17,http://117.86.51.74:8888/rtp/239.49.8.52:9810
489.05ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
489.14ms,CCTV14,http://116.21.205.101:8188/udp/239.77.1.161:5146
489.16ms,CCTV12,http://117.86.51.74:8888/rtp/239.49.8.135:6000
489.19ms,广东卫视,http://183.236.43.98:4013/udp/239.77.1.19:5146
489.21ms,江西卫视,http://183.236.43.98:4013/udp/239.77.1.219:5146
489.23ms,江苏卫视,http://116.21.205.101:8188/udp/239.77.1.18:5146
489.25ms,CCTV1,http://117.86.51.74:8888/rtp/239.49.8.129:6000
489.25ms,CCTV5,http://183.236.43.98:4013/udp/239.77.0.170:5146
489.30ms,云南卫视,http://117.86.51.74:8888/rtp/239.49.1.235:6000
489.35ms,CCTV5,http://117.86.51.74:8888/rtp/239.49.1.5:6000
489.43ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
489.44ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
489.47ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
489.49ms,CCTV4,http://117.86.51.74:8888/rtp/239.49.8.131:6000
489.67ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
489.68ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
489.72ms,CCTV3,http://117.86.51.74:8888/rtp/239.49.1.3:6000
489.72ms,河南卫视,http://183.236.43.98:4013/udp/239.77.1.229:5146
489.81ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
489.84ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
489.85ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
489.86ms,天津卫视,http://117.86.51.74:8888/rtp/239.49.8.148:6000
489.87ms,CCTV14,http://183.236.43.98:4013/udp/239.77.1.161:5146
489.89ms,CCTV17,http://59.35.185.47:8188/udp/239.77.1.121:5146
489.90ms,河北卫视,http://183.236.43.98:4013/udp/239.77.1.214:5146
489.91ms,浙江卫视,http://183.236.43.98:4013/udp/239.77.1.33:5146
489.94ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
489.98ms,安徽卫视,http://183.236.43.98:4013/udp/239.77.1.92:5146
490.09ms,北京卫视,http://183.236.43.98:4013/udp/239.77.1.4:5146
490.10ms,重庆卫视,http://183.236.43.98:4013/udp/239.77.1.162:5146
490.13ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
490.15ms,CCTV8,http://183.236.43.98:4013/udp/239.77.0.172:5146
490.16ms,CCTV5+,http://183.236.43.98:4013/udp/239.77.0.87:5146
490.16ms,CCTV13,http://183.236.43.98:4013/udp/239.253.43.196:5146
490.17ms,CCTV1,http://183.236.43.98:4013/udp/239.77.1.144:5146
490.18ms,甘肃卫视,http://183.236.43.98:4013/udp/239.77.0.189:5146
490.19ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
490.24ms,东方卫视,http://183.236.43.98:4013/udp/239.77.1.218:5146
490.25ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
490.27ms,CCTV7,http://183.236.43.98:4013/udp/239.77.0.138:5146
490.28ms,CCTV12,http://183.236.43.98:4013/udp/239.77.0.136:5146
490.31ms,CCTV2,http://183.236.43.98:4013/udp/239.77.1.158:5146
490.35ms,湖北卫视,http://116.21.205.101:8188/udp/239.77.0.128:5146
490.38ms,CCTV10,http://183.236.43.98:4013/udp/239.77.0.134:5146
490.39ms,云南卫视,http://183.236.43.98:4013/udp/239.253.43.37:5146
490.46ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.4:5146
490.50ms,甘肃卫视,http://116.21.205.101:8188/udp/239.77.0.189:5146
490.54ms,辽宁卫视,http://183.236.43.98:4013/udp/239.77.1.103:5146
490.58ms,云南卫视,http://116.21.205.101:8188/udp/239.253.43.37:5146
490.58ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
490.69ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
490.79ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
490.84ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
490.93ms,CCTV2,http://117.86.51.74:8888/rtp/239.49.8.50:9802
490.93ms,天津卫视,http://183.236.43.98:4013/udp/239.77.0.131:5146
491.04ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
491.04ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
491.07ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
491.13ms,河北卫视,http://59.35.185.47:8188/udp/239.77.1.214:5146
491.21ms,辽宁卫视,http://218.17.33.178:53290/tsfile/live/0121_1.m3u8?key=txiptv
491.23ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
491.35ms,浙江卫视,http://116.21.205.101:8188/udp/239.77.1.33:5146
491.42ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
491.46ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.141:5146
491.81ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
491.86ms,四川卫视,http://116.21.205.101:8188/udp/239.77.1.215:5146
491.91ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
491.96ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.1.3:5146
491.97ms,广西卫视,http://116.21.205.101:8188/udp/239.253.43.36:5146
491.97ms,河北卫视,http://116.21.205.101:8188/udp/239.77.1.214:5146
492.14ms,CCTV16,http://220.190.54.26:8188/udp/233.50.201.63:5140
492.16ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
492.19ms,CCTV10,http://220.190.54.26:8188/udp/233.50.201.122:5140
492.20ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
492.21ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
492.29ms,CCTV13,http://116.21.205.101:8188/udp/239.253.43.196:5146
492.35ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
492.38ms,CCTV16,http://116.21.205.101:8188/udp/239.77.0.165:5146
492.39ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
492.47ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.152:5146
492.49ms,CCTV9,http://116.21.205.101:8188/udp/239.77.0.135:5146
492.56ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
492.62ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
492.63ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
492.64ms,河南卫视,http://116.21.205.101:8188/udp/239.77.1.229:5146
492.65ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
492.66ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
492.67ms,寰宇新闻,http://stream-ali1.csslcloud.net/live/3cDvCNnbfd2yBiEhqihpaWdiHXNv7HnTEMRGcac8hxFeC1F9j6.flv
492.84ms,CCTV6,http://116.21.205.101:8188/udp/239.77.0.171:5146
492.92ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
492.93ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
492.94ms,重庆卫视,http://116.21.205.101:8188/udp/239.77.1.162:5146
492.94ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
492.99ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
493.06ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
493.09ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
493.20ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
493.35ms,CCTV3,http://116.21.205.101:8188/udp/239.77.0.169:5146
493.40ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
493.40ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
493.44ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
493.59ms,吉林卫视,http://116.21.205.101:8188/udp/239.77.1.111:5146
493.64ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv
493.98ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.152:5146
494.16ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
494.17ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
494.22ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
494.23ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
494.24ms,湖北卫视,http://117.86.51.74:8888/rtp/239.49.8.147:6000
494.26ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
494.46ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
494.61ms,广东卫视,http://117.86.51.74:8888/rtp/239.49.8.13:9422
494.87ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
494.87ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
495.00ms,安徽卫视,http://116.21.205.101:8188/udp/239.77.1.92:5146
495.05ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
495.13ms,CCTV15,http://218.17.33.178:53290/tsfile/live/1015_1.m3u8?key=txiptv
495.19ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
495.25ms,CCTV1,http://117.86.51.74:8888/rtp/239.49.8.19:9614
495.30ms,辽宁卫视,http://117.86.51.74:8888/rtp/239.49.1.35:6000
495.32ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
495.38ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
495.41ms,山东卫视,http://117.86.51.74:8888/rtp/239.49.8.146:6000
495.48ms,黑龙江卫视,http://117.86.51.74:8888/rtp/239.49.8.144:6000
495.50ms,甘肃卫视,http://218.17.33.178:53290/tsfile/live/0141_1.m3u8?key=txiptv
495.53ms,深圳卫视,http://117.86.51.74:8888/rtp/239.49.8.145:6000
495.54ms,CCTV8,http://218.17.33.178:53290/tsfile/live/1008_1.m3u8?key=txiptv
495.56ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
495.69ms,东方卫视,http://117.86.51.74:8888/rtp/239.49.8.140:6000
495.74ms,重庆卫视,http://117.86.51.74:8888/rtp/239.49.8.149:6000
495.74ms,深圳卫视,http://183.236.43.98:4013/udp/239.77.1.3:5146
495.74ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
495.76ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
495.83ms,江西卫视,http://117.86.51.74:8888/rtp/239.49.8.185:6000
495.87ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
495.89ms,CCTV14,http://117.86.51.74:8888/rtp/239.49.8.56:9826
495.89ms,湖南卫视,http://117.86.51.74:8888/rtp/239.49.8.142:6000
495.89ms,山东卫视,http://218.17.33.178:53290/tsfile/live/0131_1.m3u8?key=txiptv
495.91ms,CCTV10,http://117.86.51.74:8888/rtp/239.49.8.134:6000
495.91ms,北京卫视,http://183.236.43.98:4013/udp/239.77.1.151:5146
495.93ms,四川卫视,http://117.86.51.74:8888/rtp/239.49.1.43:6000
495.95ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
496.14ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
496.16ms,北京卫视,http://117.86.51.74:8888/rtp/239.49.8.11:9414
496.17ms,湖北卫视,http://183.236.43.98:4013/udp/239.77.0.128:5146
496.17ms,天津卫视,http://183.236.43.98:4013/udp/239.77.1.141:5146
496.19ms,江苏卫视,http://117.86.51.74:8888/rtp/239.49.8.138:6000
496.34ms,凤凰卫视,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
496.41ms,CCTV17,http://183.236.43.98:4013/udp/239.77.1.121:5146
496.65ms,浙江卫视,http://117.86.51.74:8888/rtp/239.49.8.20:9618
496.78ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
496.86ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
496.88ms,江西卫视,http://218.17.33.178:53290/tsfile/live/0138_1.m3u8?key=txiptv
496.89ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
496.92ms,CCTV14,http://59.35.185.47:8188/udp/239.77.1.161:5146
496.95ms,吉林卫视,http://117.86.51.74:8888/rtp/239.49.1.49:6000
496.97ms,四川卫视,http://218.17.33.178:53290/tsfile/live/0123_1.m3u8?key=txiptv
496.98ms,安徽卫视,http://117.86.51.74:8888/rtp/239.49.8.204:6000
497.00ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
497.18ms,CCTV3,http://183.236.43.98:4013/udp/239.77.0.169:5146
497.19ms,CCTV11,http://183.236.43.98:4013/udp/239.77.1.238:5146
497.20ms,CCTV6,http://183.236.43.98:4013/udp/239.77.0.171:5146
497.25ms,CCTV4,http://183.236.43.98:4013/udp/239.77.1.163:5146
497.30ms,湖北卫视,http://220.190.54.26:8188/udp/233.50.201.114:5140
497.31ms,江苏卫视,http://183.236.43.98:4013/udp/239.77.1.18:5146
497.31ms,四川卫视,http://183.236.43.98:4013/udp/239.77.1.215:5146
497.32ms,贵州卫视,http://183.236.43.98:4013/udp/239.77.1.221:5146
497.33ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
497.33ms,广东卫视,http://183.236.43.98:4013/udp/239.77.0.166:5146
497.34ms,CCTV15,http://183.236.43.98:4013/udp/239.77.1.239:5146
497.38ms,东南卫视,http://183.236.43.98:4013/udp/239.77.1.104:5146
497.40ms,广西卫视,http://183.236.43.98:4013/udp/239.253.43.36:5146
497.41ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
497.49ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
497.50ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
497.57ms,三沙卫视,http://183.236.43.98:4013/udp/239.253.43.113:5146
497.58ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
497.63ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
497.73ms,CCTV5+,http://183.236.43.98:4013/udp/239.77.1.31:5146
497.74ms,CCTV16,http://183.236.43.98:4013/udp/239.77.0.165:5146
497.74ms,天津卫视,http://111.162.205.166:8686/rtp/225.1.1.111:5002
497.78ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
497.82ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
497.92ms,湖南卫视,http://218.17.33.178:53290/tsfile/live/0128_1.m3u8?key=txiptv
497.99ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
498.04ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
498.07ms,CCTV5,http://218.17.33.178:53290/tsfile/live/1017_1.m3u8?key=txiptv
498.12ms,东方卫视,http://183.162.104.68:8888/rtp/238.1.78.163:7176
498.17ms,湖南卫视,http://183.162.104.68:8888/rtp/238.1.78.160:7152
498.19ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
498.25ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
498.27ms,河南卫视,http://59.35.185.47:8188/udp/239.77.1.229:5146
498.37ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
498.49ms,CCTV13,http://111.162.205.166:8686/rtp/225.1.2.193:5002
498.51ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
498.66ms,CCTV8,http://117.86.51.74:8888/rtp/239.49.1.8:6000
498.86ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
498.91ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
499.02ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
499.06ms,CCTV12,http://117.86.51.74:8888/rtp/239.49.8.55:9822
499.25ms,广东卫视,http://183.236.43.98:4013/udp/239.77.1.152:5146
499.41ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
499.42ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
499.42ms,天津卫视,http://183.236.43.98:4013/udp/239.77.1.182:5146
499.46ms,安徽卫视,http://220.190.54.26:8188/udp/233.50.201.113:5140
499.61ms,青海卫视,http://117.86.51.74:8888/rtp/239.49.1.53:6000
499.62ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
499.63ms,湖南卫视,http://183.236.43.98:4013/udp/239.77.1.5:5146
499.74ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
499.88ms,河南卫视,http://117.86.51.74:8888/rtp/239.49.1.44:6000
499.90ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
499.93ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
499.94ms,CCTV14,http://117.86.51.74:8888/rtp/239.49.8.136:6000
499.96ms,CCTV1,http://220.190.54.26:8188/udp/233.50.200.130:5140
499.98ms,深圳卫视,http://117.86.51.74:8888/rtp/239.49.8.15:9430
500.00ms,贵州卫视,http://117.86.51.74:8888/rtp/239.49.1.52:6000
500.04ms,黑龙江卫视,http://183.236.43.98:4013/udp/239.77.0.124:5146
500.06ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
500.22ms,重庆卫视,http://117.86.51.74:8888/rtp/239.49.8.57:9830
500.23ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
500.24ms,广东卫视,http://117.86.51.74:8888/rtp/239.49.8.143:6000
500.25ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
500.28ms,河北卫视,http://117.86.51.74:8888/rtp/239.49.8.188:6000
500.31ms,CCTV15,http://117.86.51.74:8888/rtp/239.49.1.15:6000
500.31ms,CCTV17,http://117.86.51.74:8888/rtp/239.49.8.132:6000
500.34ms,江苏卫视,http://117.86.51.74:8888/rtp/239.49.8.16:9602
500.42ms,北京卫视,http://117.86.51.74:8888/rtp/239.49.8.141:6000
500.44ms,CCTV13,http://117.86.51.74:8888/rtp/239.49.1.13:6000
500.48ms,海南卫视,http://117.86.51.74:8888/rtp/239.49.1.41:6000
500.49ms,湖北卫视,http://117.86.51.74:8888/rtp/239.49.8.8:9632
500.50ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
500.53ms,CCTV9,http://183.236.43.98:4013/udp/239.77.0.135:5146
500.56ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
500.59ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
500.68ms,山东卫视,http://117.86.51.74:8888/rtp/239.49.8.7:9306
500.77ms,湖南卫视,http://117.86.51.74:8888/rtp/239.49.8.12:9418
500.82ms,天津卫视,http://117.86.51.74:8888/rtp/239.49.8.35:8620
500.90ms,海南卫视,http://111.162.205.166:8686/rtp/225.1.2.82:5002
500.94ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
501.12ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
501.13ms,四川卫视,http://59.35.185.47:8188/udp/239.77.1.215:5146
501.16ms,CCTV2,http://117.86.51.74:8888/rtp/239.49.8.130:6000
501.18ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
501.29ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
501.48ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
501.53ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
501.68ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
501.88ms,东南卫视,http://117.86.51.74:8888/rtp/239.49.1.45:6000
502.06ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
502.11ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
502.16ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
502.25ms,东南卫视,http://220.190.54.26:8188/udp/233.50.201.146:5140
502.28ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
502.40ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
502.43ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
502.51ms,甘肃卫视,http://114.100.195.34:4022/rtp/238.1.79.36:4400
502.66ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
502.69ms,CCTV4,http://114.100.195.34:4022/rtp/238.1.78.236:7760
502.71ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
502.75ms,CCTV4,http://59.35.185.47:8188/udp/239.77.1.163:5146
502.98ms,CCTV2,http://114.100.195.34:4022/rtp/238.1.78.235:7752
503.05ms,湖南卫视,http://114.100.195.34:4022/rtp/238.1.78.160:7152
503.11ms,吉林卫视,http://183.162.104.68:8888/rtp/238.1.79.48:4496
503.12ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
503.14ms,辽宁卫视,http://117.86.51.74:8888/rtp/239.49.8.48:8000
503.19ms,湖北卫视,http://114.100.195.34:4022/rtp/238.1.78.168:7216
503.30ms,北京卫视,http://114.100.195.34:4022/rtp/238.1.78.162:7168
503.30ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
503.36ms,青海卫视,http://114.100.195.34:4022/rtp/238.1.78.102:6688
503.37ms,安徽卫视,http://220.190.73.230:8888/udp/233.50.201.113:5140
503.38ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
503.40ms,三沙卫视,http://114.100.195.34:4022/rtp/238.1.78.27:6144
503.43ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
503.44ms,东南卫视,http://114.100.195.34:4022/rtp/238.1.78.22:6104
503.45ms,CCTV14,http://114.100.195.34:4022/rtp/238.1.78.243:7816
503.46ms,CCTV11,http://114.100.195.34:4022/rtp/238.1.78.206:7502
503.46ms,东南卫视,http://220.190.73.230:8888/udp/233.50.201.146:5140
503.49ms,安徽卫视,http://114.100.195.34:4022/rtp/238.1.78.150:7072
