更新时间,#genre#
20251125-16-14-14,url


RespoTime,whitelist,#genre#
448.23ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
448.56ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
448.56ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
448.79ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
449.86ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
450.08ms,金鹰卡通,http://221.13.235.183:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
450.11ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
450.21ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
450.53ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
450.84ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
451.02ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
451.05ms,东方卫视,http://58.17.116.69:9903/tsfile/live/0107_2.m3u8?key=txiptv&playlive=0&authid=0
451.06ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
451.21ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
451.57ms,CCTV17,http://101.74.28.102:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
451.72ms,CCTV5,http://118.78.196.140:55555/rtp/226.0.2.209:9584
451.77ms,CCTV6,http://101.74.28.102:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
451.85ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
452.05ms,江西卫视,http://118.78.196.140:55555/rtp/226.0.2.54:8344
452.09ms,安徽卫视,http://118.78.196.140:55555/rtp/226.0.2.145:9072
452.25ms,浙江卫视,http://101.74.28.102:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
452.28ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
452.34ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
452.39ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
452.50ms,CCTV5,http://101.74.28.102:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
452.50ms,辽宁卫视,http://101.74.28.102:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
452.59ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
452.88ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
452.95ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
453.01ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
453.03ms,安徽卫视,http://101.74.28.102:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
453.23ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
453.29ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
453.32ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
453.75ms,广东卫视,http://58.17.116.69:9903/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
453.80ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
453.84ms,江苏卫视,http://58.17.116.69:9903/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
453.91ms,四川卫视,http://101.74.28.102:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
454.00ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
454.39ms,CCTV8,http://101.66.198.244:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
454.43ms,湖南卫视,http://101.74.28.102:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
454.71ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
454.77ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
454.82ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
454.91ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
455.17ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
455.35ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
455.39ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
455.44ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
455.57ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
455.61ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
455.65ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
455.82ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
456.08ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
456.34ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
456.40ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
456.47ms,吉林卫视,http://223.145.224.76:8000/udp/239.76.246.201:1234
456.69ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
456.74ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
456.82ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
456.89ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
457.43ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
457.44ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
457.79ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
458.04ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
458.16ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
458.42ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
459.05ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
459.06ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
459.11ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
459.21ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
459.31ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
459.60ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
459.73ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
459.73ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
459.79ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
459.97ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
460.24ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
460.33ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
460.33ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
460.34ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
460.37ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
460.56ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
461.35ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
461.60ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
461.63ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
461.69ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
461.72ms,CCTV9,http://223.145.224.76:8000/udp/239.76.246.159:1234
461.73ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
461.73ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
461.77ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
461.82ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
461.96ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
461.97ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
462.00ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
462.02ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
462.11ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
462.11ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
462.39ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
462.43ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
462.46ms,云南卫视,http://101.66.198.244:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
462.54ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
462.60ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
462.68ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
462.78ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
462.80ms,重庆卫视,http://118.78.196.140:55555/rtp/226.0.2.174:9304
463.14ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
463.30ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
463.59ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
463.65ms,山东卫视,http://101.74.28.102:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
463.79ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
463.79ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
463.92ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
463.95ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
464.49ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
464.81ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
464.94ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
466.28ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
466.56ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
466.96ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
466.98ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
467.74ms,中国交通,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
467.94ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
467.96ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
467.98ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
468.05ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
468.40ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
468.50ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
468.63ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
468.67ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
469.01ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
469.08ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
470.20ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
470.25ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
470.32ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
470.97ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
471.30ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
471.40ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
471.41ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
471.55ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
471.84ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
471.99ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
472.01ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
472.11ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
472.52ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
472.61ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
472.83ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
473.40ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
473.55ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
473.58ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
473.62ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
473.62ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
473.66ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
474.05ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
474.39ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
474.49ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
474.84ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
475.14ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
475.29ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
475.98ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
476.28ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
476.36ms,CCTV5,http://101.66.198.244:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
476.57ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
476.77ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
477.11ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
477.94ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
477.99ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
478.59ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
478.74ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
478.90ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
478.97ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
479.17ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8
479.19ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
479.25ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
479.58ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
479.91ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
480.12ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
480.26ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
480.27ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
480.87ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
481.87ms,2014年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
481.91ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
482.11ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
482.76ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
484.34ms,江西卫视,http://pa.kuangdeng.top:8081/hls/30/index.m3u8
484.70ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
484.94ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
486.62ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
486.81ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
487.41ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
487.47ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
487.69ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
489.42ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
489.68ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
491.77ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
491.88ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
491.88ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
493.15ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
493.42ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
494.05ms,CCTV9,http://101.74.28.102:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
494.13ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
494.26ms,CCTV16,https://iptv.catvod.com/live.php?id=CCTV16
494.42ms,2010年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
494.99ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
495.09ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
495.72ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
495.82ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
495.85ms,CCTV12,https://iptv.catvod.com/live.php?id=CCTV12
496.20ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
496.48ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
496.59ms,CCTV5,https://iptv.catvod.com/live.php?id=CCTV5
496.69ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
496.98ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
496.99ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
497.05ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
497.27ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
497.76ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
497.98ms,翡翠台,https://migu.188766.xyz/?migutoken=f4ce03cb4a986485aa303dc74c5e7319&id=hk_fct&type=dy
498.45ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
498.75ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
498.85ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
498.93ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
500.31ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
500.47ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
500.56ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
501.15ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
501.28ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
501.43ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
501.52ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
501.52ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
501.58ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
501.79ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
502.07ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
502.16ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
