更新时间,#genre#
20260622-08-48-42,url


RespoTime,whitelist,#genre#
430.57ms,齐鲁超赛 枣庄丰源轮胎队VS青岛平企联青春 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/583/5106613583/media/5106613583_5338088525_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786118&pid=2028597139&timestamp=20260622060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965557745&ParentNodeID=-99&assertID=5701786118&client_ip=171.8.79.254&SecurityKey=20260622060217&promotionId=&mvid=5106613583&mcid=1003&mpid=120000580134&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3460d5cd43f49fa3dfef227d7b0969a1&sv=10004&ct=android
430.72ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
430.77ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
430.85ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
431.10ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
431.15ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
431.16ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
431.19ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
431.35ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
431.72ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
431.72ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
431.75ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
431.77ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
431.83ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
431.97ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
432.49ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
432.96ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
432.98ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
432.99ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
433.05ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
433.11ms,超三联赛 成都争霸赛 半决赛及决赛 【回放】上海久事22:19上海横沙誉民 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/663/5106613663/media/5106613663_5338087605_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786132&pid=2028597139&timestamp=20260622060218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965557261&ParentNodeID=-99&assertID=5701786132&client_ip=171.8.79.254&SecurityKey=20260622060218&promotionId=&mvid=5106613663&mcid=1003&mpid=120000580461&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62fab2ab696349e639cb8c9c4ad43747&sv=10004&ct=android
433.23ms,广西卫视,http://home.scanflove.com:7788/rtp/235.254.198.38:1428
433.31ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
433.36ms,BIG3 达拉斯动力VS波士顿球霸 全场回放（英文原声） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/345/5106613345/media/5106613345_5338060528_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785835&pid=2028597139&timestamp=20260622060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965544169&ParentNodeID=-99&assertID=5701785835&client_ip=171.8.79.254&SecurityKey=20260622060210&promotionId=&mvid=5106613345&mcid=1003&mpid=120000580635&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15a178d5b9b13608db2d99b83838a96f&sv=10004&ct=android
433.37ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
433.50ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
433.60ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
433.94ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
434.02ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
434.06ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
434.13ms,CCTV14少儿,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv14hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212875&pid=2028597139&timestamp=20260622080205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878440&ParentNodeID=-99&assertID=5500212875&client_ip=171.8.79.254&SecurityKey=20260622080205&promotionId=&mvid=5100001697&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e2397ea6fdc374cbba0079efbce314f&sv=10004&ct=android
435.21ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
435.82ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
436.19ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
436.31ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
436.40ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
436.43ms,乒乓球嘉年华 徐汇愚公科技VS闵行沿浦 全场回放（林睿思） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/589/5106613589/media/5106613589_5338085233_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786083&pid=2028597139&timestamp=20260622060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965555976&ParentNodeID=-99&assertID=5701786083&client_ip=171.8.79.254&SecurityKey=20260622060216&promotionId=&mvid=5106613589&mcid=1003&mpid=120000578427&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51ce85b942b532ffe6b0bb59d3576906&sv=10004&ct=android
436.46ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
436.72ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
436.92ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
436.95ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
437.26ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
437.52ms,全国青年篮球联赛 深圳新世纪89-72浙江稠州银行 全场回放（赛场原声） 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/567/5106613567/media/5106613567_5338074926_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785978&pid=2028597139&timestamp=20260622080226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551442&ParentNodeID=-99&assertID=5701785978&client_ip=171.8.79.254&SecurityKey=20260622080226&promotionId=&mvid=5106613567&mcid=1003&mpid=120000580659&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=244764ecb3587de30e4bf5f5d1c6abb0&sv=10004&ct=android
438.11ms,BIG3 底特律脉冲VSDMV三部曲 全场回放 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/322/5106613322/media/5106613322_5338055150_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785707&pid=2028597139&timestamp=20260622060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965541457&ParentNodeID=-99&assertID=5701785707&client_ip=171.8.79.254&SecurityKey=20260622060208&promotionId=&mvid=5106613322&mcid=1003&mpid=120000580632&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f25856d3159f52c289887eca3fe227c0&sv=10004&ct=android
438.21ms,BWF 国羽3金1银收官 胡哲安夺赛季首冠 【全场回放】一号场地（赛场原声）（二） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/576/5106613576/media/5106613576_5338083521_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786038&pid=2028597139&timestamp=20260622060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965555225&ParentNodeID=-99&assertID=5701786038&client_ip=171.8.79.254&SecurityKey=20260622060212&promotionId=&mvid=5106613576&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2670cd9e80b949af8f92b35fcca524f7&sv=10004&ct=android
438.87ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
438.89ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
438.90ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
439.93ms,乒乓球嘉年华 浦东引领VS崇明乘风破浪队 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/385/5106613385/media/5106613385_5338075834_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785853&pid=2028597139&timestamp=20260622080227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551791&ParentNodeID=-99&assertID=5701785853&client_ip=171.8.79.254&SecurityKey=20260622080227&promotionId=&mvid=5106613385&mcid=1003&mpid=120000578422&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9084df1e34369d53d51caa7e2a52ca45&sv=10004&ct=android
439.96ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
440.16ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.19ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
440.27ms,公共新闻频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260622080212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260622080212&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd8757bab12ae78a9b5bd5f32c1f0eb0&sv=10004&ct=android
440.28ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.57ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
440.70ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
440.96ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
441.02ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
441.04ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
441.12ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
441.15ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
441.35ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
441.39ms,超三联赛 成都争霸赛 半决赛及决赛 全场回放（赛场原声） 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/654/5106613654/media/5106613654_5338089879_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786148&pid=2028597139&timestamp=20260622060217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558429&ParentNodeID=-99&assertID=5701786148&client_ip=171.8.79.254&SecurityKey=20260622060217&promotionId=&mvid=5106613654&mcid=1003&mpid=120000580461&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=68c0dd558425c2135098c81efec8b9b7&sv=10004&ct=android
441.40ms,BWF 国羽3金1银收官 胡哲安夺赛季首冠 【回放】金佳恩2-0朴佳恩（余博洋） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/372/5106613372/media/5106613372_5338069257_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785926&pid=2028597139&timestamp=20260622080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965548594&ParentNodeID=-99&assertID=5701785926&client_ip=171.8.79.254&SecurityKey=20260622080225&promotionId=&mvid=5106613372&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2e0dc0c5cc6975ea4cc83a6de1961ce&sv=10004&ct=android
441.42ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
441.44ms,乒乓球嘉年华 杨浦回力VS奉贤经发 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/574/5106613574/media/5106613574_5338076396_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785988&pid=2028597139&timestamp=20260622080227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965552088&ParentNodeID=-99&assertID=5701785988&client_ip=171.8.79.254&SecurityKey=20260622080227&promotionId=&mvid=5106613574&mcid=1003&mpid=120000578423&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59d6fd452ba1c22dea8137541d605afb&sv=10004&ct=android
441.49ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
442.03ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
442.14ms,世界杯 德国VS科特迪瓦 全场回放（AI智慧观赛） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/314/5106613314/media/5106613314_5338056296_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785689&pid=2028597139&timestamp=20260622060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542193&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785689&client_ip=171.8.79.254&SecurityKey=20260622060208&promotionId=&mvid=5106613314&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8799589bf19e15276b75fb6abba0c561&sv=10004&ct=android
442.15ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
442.76ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
442.94ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
442.96ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
443.13ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
443.14ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
443.17ms,江苏教育,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsjiaoyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500287493&pid=2028597139&timestamp=20260622080212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=628008321&ParentNodeID=-99&assertID=5500287493&client_ip=171.8.79.254&SecurityKey=20260622080212&promotionId=&mvid=5101012819&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ccf5f147d42603cbd6a4ea7b409261ac&sv=10004&ct=android
443.21ms,WTA 佩古拉VS诺斯科娃 全场回放 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/606/5106613606/media/5106613606_5338100476_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786298&pid=2028597139&timestamp=20260622080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965565255&ParentNodeID=-99&assertID=5701786298&client_ip=171.8.79.254&SecurityKey=20260622080231&promotionId=&mvid=5106613606&mcid=1003&mpid=120000580345&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9fdad17bd6983aea3f857d7eace4c626&sv=10004&ct=android
443.24ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
443.33ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
443.35ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
443.60ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
443.79ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
443.96ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
444.02ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.16ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
444.23ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
444.29ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
444.29ms,BWF 国羽3金1银收官 胡哲安夺赛季首冠 【回放】王高伦 VS 胡哲安（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/377/5106613377/media/5106613377_5338079881_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786022&pid=2028597139&timestamp=20260622080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965553565&ParentNodeID=-99&assertID=5701786022&client_ip=171.8.79.254&SecurityKey=20260622080225&promotionId=&mvid=5106613377&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9853812ec0f90b01993c1bfccdcd494f&sv=10004&ct=android
444.49ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
444.51ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
444.73ms,BIG3 底特律脉冲VSDMV三部曲 全场回放（吴博文） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/316/5106613316/media/5106613316_5338055028_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785708&pid=2028597139&timestamp=20260622060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965541392&ParentNodeID=-99&assertID=5701785708&client_ip=171.8.79.254&SecurityKey=20260622060208&promotionId=&mvid=5106613316&mcid=1003&mpid=120000580632&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b1cdaac1f40e2d5e30a1d10a2898e57&sv=10004&ct=android
444.85ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
444.85ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
445.06ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
445.34ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
445.34ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
445.35ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
