更新时间,#genre#
20250808-13-55-42,url


RespoTime,whitelist,#genre#
526.66ms,重庆卫视,http://113.15.109.216:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
526.68ms,四川卫视,http://121.17.146.188:50003/hls/48/index.m3u8
526.75ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
526.89ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
526.92ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
526.93ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
526.94ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
526.96ms,辽宁卫视,http://113.15.109.216:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
526.97ms,浙江卫视,http://113.15.109.216:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
526.97ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
526.99ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
526.99ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
527.06ms,宁夏卫视,http://113.15.109.216:59901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
527.07ms,CCTV2,http://101.66.198.183:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
527.10ms,湖北卫视,http://121.17.146.188:50003/hls/47/index.m3u8
527.13ms,吉林卫视,http://121.17.146.188:50003/hls/54/index.m3u8
527.13ms,重庆卫视,http://3501776.xyz:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
527.16ms,CCTV5+,http://121.17.146.188:50003/hls/21/index.m3u8
527.24ms,安徽卫视,http://121.17.146.188:50003/hls/46/index.m3u8
527.34ms,CCTV5,http://113.15.109.216:59901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
527.41ms,CCTV12,http://3501776.xyz:35455/gaoma/cctv12.m3u8
527.43ms,CCTV11,http://220.169.100.41:10087/udp/239.76.245.251:1234
527.48ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.246.182:1234
527.49ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
527.54ms,CCTV8,http://121.17.146.188:50003/hls/8/index.m3u8
527.58ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
527.61ms,天津卫视,http://220.169.100.41:10087/udp/239.76.251.92:9000
527.64ms,湖北卫视,http://3501776.xyz:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
527.65ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0#rtmp://zhibo.hkstv.tv/livestream/mutfysrq
527.69ms,CCTV6,http://113.15.109.216:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
527.74ms,CCTV-4,http://3501776.xyz:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
527.80ms,CCTV15,http://220.169.100.41:10087/udp/239.76.245.252:1234
527.84ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
527.88ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.246.134:1234
527.90ms,江西卫视,http://113.15.109.216:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
527.98ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
527.98ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
528.03ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
528.05ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
528.07ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
528.10ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
528.18ms,CCTV8,http://3501776.xyz:35455/gaoma/cctv8.m3u8
528.24ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
528.26ms,CCTV14,http://113.15.109.216:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
528.26ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
528.27ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
528.28ms,江苏卫视,http://3501776.xyz:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
528.28ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
528.32ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
528.34ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
528.43ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
528.43ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
528.47ms,文成新闻综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
528.63ms,CCTV11,http://113.15.109.216:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
528.65ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
528.75ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
528.76ms,四川卫视,http://113.15.109.216:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
528.76ms,广东卫视,http://113.15.109.216:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
528.93ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
528.95ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
528.99ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
529.03ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
529.08ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
529.39ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
529.44ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
529.48ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
529.49ms,CCTV5+,http://113.15.109.216:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
529.49ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
529.55ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
529.55ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
529.59ms,深圳卫视,http://3501776.xyz:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
529.81ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
529.86ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
529.94ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
530.07ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
530.16ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
530.17ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
530.18ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
530.18ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
530.32ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
530.35ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
530.36ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
530.36ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
530.55ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
530.55ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
530.62ms,TVB Plus,http://cdn5.1678520.xyz/live/?id=tvbp
530.67ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
530.76ms,广西卫视,http://121.17.146.188:50003/hls/56/index.m3u8
530.94ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
530.94ms,台视新闻,http://xn--94q.l5.ca/daili/Smartv.php?id=ttvnews_twn
530.97ms,CCTV13,http://113.15.109.216:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
531.00ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
531.00ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
531.06ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
531.07ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
531.08ms,湖南卫视,http://113.15.109.216:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
531.15ms,江西卫视,http://3501776.xyz:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
531.17ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
531.23ms,CCTV17,http://113.15.109.216:59901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
531.28ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
531.30ms,江苏卫视,http://113.15.109.216:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
531.31ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
531.31ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
531.34ms,CCTV12,http://113.15.109.216:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
531.38ms,浙江卫视,http://3501776.xyz:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
531.39ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
531.44ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
531.51ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
531.59ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
531.69ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
531.75ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
531.80ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
531.90ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
532.00ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
532.08ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
532.10ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
532.14ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
532.20ms,内蒙古卫视,http://1.195.131.156:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
532.26ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
532.28ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
532.33ms,CCTV3,http://220.169.100.41:10087/udp/239.76.253.153:9000
532.42ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
532.45ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
532.46ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
532.52ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
532.62ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
532.64ms,CCTV4,http://121.17.146.188:50003/hls/4/index.m3u8
532.69ms,CCTV1,http://113.15.109.216:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
532.75ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
532.89ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
533.01ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
533.18ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
533.19ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
533.22ms,CCTV11,http://121.17.146.188:50003/hls/11/index.m3u8
533.27ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
533.31ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
533.39ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
533.40ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
533.46ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
533.48ms,CCTV5+,http://3501776.xyz:35455/itv/1000000005000265016.m3u8?cdn=ystenlive
533.51ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
533.71ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
533.91ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
533.98ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
534.01ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
534.03ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
534.07ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
534.08ms,云南卫视,http://1.195.131.69:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
534.15ms,黑龙江卫视,http://121.17.146.188:50003/hls/44/index.m3u8
534.15ms,山东卫视,http://121.17.146.188:50003/hls/42/index.m3u8
534.16ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
534.18ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
534.20ms,CCTV14,http://220.169.100.41:10087/udp/239.76.253.164:9000
534.38ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
534.48ms,安多卫视,http://3501776.xyz:35455/itv/1000000005000266001.m3u8?cdn=ystenlive
534.50ms,北京卫视,http://121.17.146.188:50003/hls/38/index.m3u8
534.50ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
534.54ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
534.55ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
534.58ms,河南卫视,http://121.17.146.188:50003/hls/50/index.m3u8
534.66ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
534.75ms,广东卫视,http://121.17.146.188:50003/hls/43/index.m3u8
534.88ms,CCTV5,http://121.17.146.188:50003/hls/5/index.m3u8
535.10ms,东南卫视,http://121.17.146.188:50003/hls/53/index.m3u8
535.13ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
535.24ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
535.27ms,广东卫视,http://3501776.xyz:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
535.31ms,重庆卫视,http://121.17.146.188:50003/hls/49/index.m3u8
535.35ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
535.35ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
535.42ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
535.57ms,CCTV3,http://121.17.146.188:50003/hls/3/index.m3u8
535.62ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
535.63ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
535.64ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
535.67ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
535.68ms,黑龙江卫视,http://101.66.198.35:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
535.71ms,CCTV5,http://1.195.131.69:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
535.76ms,CCTV7,http://113.15.109.216:59901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
535.78ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
535.82ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
535.83ms,CCTV7,http://121.17.146.188:50003/hls/7/index.m3u8
535.87ms,云南卫视,http://121.17.146.188:50003/hls/55/index.m3u8
536.24ms,CCTV10,http://121.17.146.188:50003/hls/10/index.m3u8
536.24ms,贵州卫视,http://121.17.146.188:50003/hls/51/index.m3u8
536.28ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
536.29ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
536.43ms,湖南卫视,http://121.17.146.188:50003/hls/35/index.m3u8
536.57ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
536.66ms,青海卫视,http://121.17.146.188:50003/hls/61/index.m3u8
536.67ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
536.74ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
536.79ms,宁夏卫视,http://121.17.146.188:50003/hls/62/index.m3u8
536.93ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
536.93ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
536.98ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
537.01ms,浙江卫视,http://121.17.146.188:50003/hls/36/index.m3u8
537.05ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
537.08ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
537.10ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
537.27ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
537.33ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
537.34ms,CCTV3,http://113.15.109.216:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
537.64ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
537.73ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
537.75ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
537.78ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
537.94ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
537.98ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8
537.98ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
538.02ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
538.02ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
538.03ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
538.07ms,CCTV14,http://121.17.146.188:50003/hls/14/index.m3u8
538.09ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
538.17ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
538.24ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
538.25ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
538.29ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.154:1234
538.35ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8
538.47ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
538.60ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
538.63ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
538.74ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
538.76ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
538.87ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
538.89ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
538.89ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
539.19ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
539.26ms,安徽卫视,http://1.195.131.156:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
539.29ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
539.31ms,内蒙古卫视,http://121.17.146.188:50003/hls/59/index.m3u8
539.37ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
539.43ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
539.47ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
539.49ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
539.53ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
539.55ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
539.63ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
539.64ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
539.71ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
539.81ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
539.87ms,茶水间唱会画会聊会,https://mursor.ottiptv.cc/bilibili/21936059
539.92ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
539.93ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
539.94ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
540.03ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
540.04ms,安徽卫视,http://1.197.251.119:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
540.10ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
540.14ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
540.30ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
540.33ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
540.33ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
540.44ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
540.47ms,CCTV2,http://101.66.195.184:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
540.51ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
540.55ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
540.64ms,CCTV2,http://121.17.146.188:50003/hls/2/index.m3u8
540.73ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
540.79ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
540.84ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
540.93ms,河北卫视,http://101.74.28.66:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
541.08ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
541.29ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
541.31ms,深圳卫视,http://121.17.146.188:50003/hls/41/index.m3u8
