更新时间,#genre#
20250411-12-15-04,url


RespoTime,whitelist,#genre#
403.39ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=50dc3ccc2d27d7a93259df8360e0b3d4440519a8a4f9c636cce2d1bab0ddd72f5ecd496a69a4292eca1015e4c44727f9a6ee935a536f0720d3b21bee7f1c53aab112b3ab2e6aeb9982837ab99a
403.44ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8
403.44ms,福建少儿,http://live.nctv.top/Jhsdat/bestv.php?id=fjse
403.48ms,江苏卫视,http://110.7.131.193:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
403.55ms,CCTV9,http://116.117.104.248:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
403.62ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
403.71ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
403.73ms,CCTV4,http://60.2.190.206:4000/udp/239.253.93.192:6370
403.78ms,CCTV14,http://113.57.20.158:9901/tsfile/live/1033_1.m3u8
403.82ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
403.82ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
403.87ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
403.88ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
403.94ms,广西卫视,http://110.7.131.146:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
404.05ms,兵团卫视,http://nas.hssvm.com:8888/udp/225.1.1.57:5002
404.09ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8
404.10ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8
404.11ms,海南卫视,http://dassby.qqff.top:99/live/海南卫视/index.m3u8
404.13ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
404.17ms,湖北卫视,http://218.29.168.146:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
404.18ms,CCTV6,http://60.2.190.206:4000/udp/239.253.92.193:6058
404.23ms,CCTV7,http://60.2.190.206:4000/rtp/239.253.92.194:6059
404.24ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
404.25ms,CCTV9,http://60.2.190.206:4000/udp/239.253.92.107:6020
404.29ms,内蒙古卫视,http://121.19.134.222:808/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
404.30ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
404.33ms,CCTV6,http://110.7.131.79:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
404.34ms,江苏卫视,http://60.2.190.206:4000/udp/239.253.92.88:8018
404.36ms,CCTV10,http://60.2.190.206:4000/udp/239.253.92.196:6061
404.37ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
404.40ms,三立都会,http://108.181.20.197/livehttpplay?channel_id=20100
404.40ms,山东教育,http://121.19.134.222:808/tsfile/live/1033_1.m3u8
404.43ms,吉林卫视,http://110.7.131.193:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
404.43ms,山东少儿,http://221.2.148.205:8154/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
404.47ms,CCTV7,http://110.7.131.146:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
404.49ms,新疆卫视,http://116.117.104.248:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
404.50ms,万州综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8
404.52ms,东森电影,http://live4play.uk/livehttpplay?channel_id=20077
404.53ms,济南都市,http://124.128.73.58:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
404.57ms,CCTV7,http://110.7.131.231:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
404.59ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
404.59ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
404.61ms,CCTV-6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
404.61ms,CCTV3,http://39.164.180.36:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
404.66ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
404.70ms,兵团卫视,http://110.7.131.79:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
404.74ms,宁夏卫视,http://116.117.104.34:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
404.82ms,东南卫视,http://110.7.131.40:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
404.82ms,CCTV16,http://121.19.134.222:808/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
404.86ms,CCTV-5+,http://60.223.224.176:8888/newlive/live/hls/7/live.m3u8
404.86ms,安徽卫视,http://121.19.134.200:808/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
404.86ms,湖北卫视,http://110.7.131.146:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
404.89ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=c9f89ca38aecd9efd7438d02f07aae1d622407222b2143b84ac81a0b8046d4edf31dff9b382a346f7ec0e11cfbe4780dc7b671024edc7d941d9f8e52bc23439b00a4cd935c472de660659d90ae
404.90ms,江苏卫视,http://110.7.131.146:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
404.98ms,吉林卫视,http://116.117.104.34:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
405.03ms,山西卫视,http://110.7.131.231:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
405.04ms,深圳卫视,http://dassby.qqff.top:99/live/深圳卫视高清/index.m3u8
405.05ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8
405.06ms,CCTV-3,http://110.7.131.146:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
405.08ms,浙江卫视,http://110.7.131.146:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
405.11ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
405.13ms,浙江卫视,http://dassby.qqff.top:99/live/浙江卫视高清/index.m3u8
405.13ms,陕西卫视,http://110.7.131.146:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
405.14ms,湖北卫视,http://dassby.qqff.top:99/live/湖北卫视高清/index.m3u8
405.14ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
405.16ms,安徽卫视,http://123.138.22.30:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
405.16ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=9674d857d6e43e0789d8ec76bab7cdbe190192db368f8f0e2f8018a3e2a160ee9f9ce8d41030046da2b0373378dd65c74a6af0f9a31b8828027b8367d720ea077aef2f2a08a603b4e16074c6b9
405.24ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
405.26ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
405.32ms,广西卫视,http://110.7.131.193:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
405.34ms,七彩戏剧,http://live.nctv.top/Jhsdat/bestv.php?id=qcxj
405.38ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
405.42ms,安徽卫视,http://47.94.35.70:31420/tsfile/live/1018_1.m3u8?key=txiptv&url=tvzb.com
405.45ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
405.45ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
405.48ms,安徽卫视,http://110.7.131.146:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
405.48ms,CHC家庭影院,http://dassby.qqff.top:99/live/CHC家庭影院/index.m3u8
405.49ms,陕西卫视,http://39.164.160.249:9901/tsfile/live/0136_1.m3u8
405.55ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
405.57ms,CCTV-3,http://110.7.131.231:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
405.66ms,浙江卫视,http://60.223.224.176:8888/newlive/live/hls/23/live.m3u8
405.72ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
405.73ms,CCTV4,http://110.7.131.193:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
405.78ms,江西卫视,http://116.117.104.34:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
405.78ms,CCTV12,http://110.7.131.40:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
405.80ms,卡酷少儿,http://live.nctv.top/Jhsdat/bestv.php?id=bjkk
405.84ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
405.84ms,CCTV-12,http://110.7.131.146:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
405.85ms,辽宁卫视,http://60.2.190.206:4000/udp/239.253.92.115:6056
405.86ms,河北卫视,http://110.7.131.79:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
405.92ms,山东卫视,http://dassby.qqff.top:99/live/山东卫视高清/index.m3u8
405.94ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=5783d6764a44078f77c189aa651d24d01f75d2491bf506a64e6beb4a124aa6939c36d394986e5113c18af52d6caa965b757edb8436760bd448a102e94fdfe0e89f12cbfcd443a8bbfff3b85a4a
406.03ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
406.04ms,CCTV4,http://116.117.104.248:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
406.15ms,CCTV-6,http://110.7.131.193:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
406.25ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
406.26ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
406.27ms,陕西卫视,http://110.7.131.193:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
406.27ms,CCTV1,http://110.7.131.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
406.33ms,CCTV4,http://110.7.131.146:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
406.34ms,广西卫视,http://dassby.qqff.top:99/live/广西卫视/index.m3u8
406.38ms,安徽卫视,http://110.7.131.193:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
406.41ms,CCTV-7,http://60.223.224.176:8888/newlive/live/hls/9/live.m3u8
406.42ms,CCTV5,http://218.24.193.146:808/rtp/232.0.0.171:1234
406.48ms,CCTV-4,http://60.223.224.176:8888/newlive/live/hls/5/live.m3u8?#rtsp://180.95.143.19/PLTV/88888910/224/3221225497/10000100000000060000000000107277_0.smil
406.49ms,贵州卫视,http://110.7.131.146:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
406.49ms,云南卫视,http://110.7.131.193:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
406.56ms,新疆卫视,http://113.195.7.56:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
406.57ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
406.57ms,东方卫视,http://110.7.131.146:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
406.62ms,福建新闻,http://live.nctv.top/Jhsdat/bestv.php?id=fjxw
406.64ms,CCTV1,http://110.7.131.231:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
406.66ms,CCTV13,http://110.7.131.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
406.66ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8
406.70ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
406.76ms,吉林卫视,http://110.7.131.4:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
406.76ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
406.78ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
406.83ms,河北卫视,http://116.117.107.84:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
406.83ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2394bc3ac567cd8270631b1f612f28f996719523d72453a2d116e0f33d6e35016d1954f50d7ae0eae4743d3557d85b85dc048a8c45ac3d96c528fce533ceeb7febaa06283ebe688a04fa57379a
406.83ms,CCTV17,http://218.24.193.146:808/rtp/232.0.0.230:1234
406.87ms,江苏卫视,http://116.117.104.248:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
406.91ms,CCTV15,http://110.7.131.231:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
407.00ms,山东卫视,http://221.2.148.205:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
407.12ms,CCTV9,http://110.7.131.146:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
407.13ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
407.14ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8
407.15ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
407.26ms,万州综合,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
407.28ms,安徽影视,http://vapi.91kds.cc/live2/ahtv2.m3u8?id=ahys&apiKey=2079b631b519ec17da0bc09844eb8419
407.29ms,江西卫视,http://116.117.104.248:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
407.30ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
407.34ms,重庆卫视,http://121.19.134.222:808/tsfile/live/1027_1.m3u8
407.40ms,厦门卫视,http://218.24.193.146:808/rtp/232.0.0.160:1234
407.43ms,四川卫视,http://110.7.131.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
407.43ms,山东体育,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
407.43ms,CCTV8,http://110.7.131.231:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
407.45ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=dfda8acb7dfd1d1149e2e4a381e46a298c47e88f939d7deef7846d6e15f76fc596a0a58e349a64678edbb921fc353b458211c4bbf22e23bb75fd1dc9384d8c251c729958bddd28ec81d8c0922f
407.46ms,江苏卫视,http://110.7.131.231:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
407.47ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=57856cbec134c6ff7a049829b18cdb5c22c6e65b4d00db56bf05367137ce52b45d1641ce2d193f0e2bc4b2fb3a0253c58dcd15e7ccd521b07f795e8bc2e63a68c24bb377becebc67f96cd23d21
407.51ms,山东卫视,http://110.7.131.193:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
407.53ms,湖北卫视,http://110.7.131.4:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
407.54ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
407.56ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
407.62ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8
407.66ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
407.71ms,吉林卫视,http://116.117.104.248:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
407.79ms,CCTV2,http://live.nctv.top/Jhsdat/bestv.php?id=cctv2
407.82ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
407.84ms,东方卫视,http://123.138.22.30:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
407.85ms,重庆卫视,http://110.7.131.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
407.88ms,HBO(VPN),http://125.227.210.55:8153/VideoInput/play.ts
408.02ms,CCTV-14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
408.04ms,山西卫视,http://61.138.128.226:19901/tsfile/live/0118_1.m3u8
408.14ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
408.27ms,福建综合,http://live.nctv.top/Jhsdat/bestv.php?id=fjzh
408.29ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8
408.35ms,东方卫视,http://121.19.134.222:808/tsfile/live/1026_1.m3u8
408.58ms,北京卫视,http://110.7.131.40:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
408.64ms,CCTV13,http://110.7.131.193:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
408.65ms,经典电影,http://tv.zzlag.top:9087/tsfile/live/1057_1.m3u8?key=txiptv
408.80ms,兵团卫视,http://116.117.104.34:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
408.82ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
408.89ms,新疆卫视,http://61.138.128.226:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
408.89ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
408.90ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
408.98ms,春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
408.99ms,天津卫视,http://116.117.104.248:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
409.01ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
409.04ms,CCTV-5,http://110.7.131.40:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
409.06ms,CCTV1,http://110.7.131.146:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
409.08ms,东南卫视,http://119.36.148.115:59901/tsfile/live/0137_1.m3u8
409.16ms,辽宁体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
409.20ms,陕西卫视,http://dassby.qqff.top:99/live/陕西卫视/index.m3u8
409.22ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv
409.32ms,四川卫视,http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
409.40ms,深圳卫视,http://110.7.131.193:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
409.40ms,贵州卫视,http://61.136.67.238:50085/tsfile/live/0120_1.m3u8
409.42ms,CCTV2,http://123.138.22.30:9901/tsfile/live/0002_1.m3u8
409.44ms,CCTV17,http://60.2.190.206:4000/udp/239.253.93.150:6318
409.56ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
409.68ms,山西卫视,http://39.164.180.36:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
409.68ms,CCTV9,http://61.136.67.238:50085/tsfile/live/0010_1.m3u8
409.73ms,CCTV11,http://110.7.131.146:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
409.75ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
409.79ms,安徽经济生活,http://112.30.194.221:20080/live/eac499adad7b49ff9cfa79ba84693959/hls.m3u8
409.81ms,CCTV-15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
409.82ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=db2a84fa1a47ccda35261252e35f997e2e7083da0db8369cf0612848c30e97efb2851cf91c1ca38b261647c5e104e3ee881d60d1da85f1e4748958fe7c4d93689021888fe45fbaa99a6e1e45b9
409.87ms,CCTV8,http://39.164.180.36:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
409.95ms,四川卫视,http://110.7.131.193:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
409.98ms,山东卫视,http://60.2.190.206:4000/udp/239.253.92.207:8109
409.98ms,哈哈炫动,http://61.138.128.226:19901/tsfile/live/1016_1.m3u8
409.99ms,安徽卫视,http://218.24.193.146:808/rtp/232.0.0.141:1234
410.00ms,CCTV-13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
410.05ms,CCTV12,http://800686.xyz:35455/gaoma/cctv12.m3u8
410.07ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
410.08ms,CCTV2,http://110.7.131.193:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
410.15ms,湖北卫视,http://116.117.104.248:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
410.15ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8
410.15ms,龙泉新闻,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
410.22ms,CCTV8,http://110.7.131.193:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
410.23ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8
410.33ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=07b6e1d4124dd85ca8138b8d8dcd646323952053748d7d5ac0a2b31dcb6626c605fb05470545bd0f7e0d23e807e6909b517b2b8b5e2eaa926600edaa15d80aee9b900245924108c86040411cd4
410.38ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
410.50ms,山东卫视,http://123.138.22.30:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
410.51ms,江西卫视,http://110.7.131.4:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
410.51ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
410.55ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
410.59ms,万州综合,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
410.63ms,重庆卫视,http://110.7.131.193:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
410.65ms,CCTV15,http://123.138.22.30:9901/tsfile/live/0015_1.m3u8
410.65ms,宁夏卫视,http://218.24.193.146:808/rtp/232.0.0.34:1234
410.67ms,CCTV15,http://218.24.193.146:808/rtp/232.0.0.179:1234
410.72ms,贵州卫视,http://dassby.qqff.top:99/live/贵州卫视高清/index.m3u8
410.81ms,广西卫视,http://123.138.22.30:9901/tsfile/live/0113_1.m3u8
410.82ms,靖江新闻综合,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
410.83ms,辽宁卫视,http://218.24.193.146:808/rtp/232.0.0.126:1234
410.85ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
410.86ms,有线新闻,http://61.10.2.140:80/live_freedirect/freehd209_h.live/chunklist_w135209556.m3u8
410.90ms,四川卫视,http://218.24.193.146:808/rtp/232.0.0.185:1234
410.94ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
410.97ms,重庆卫视,http://116.117.104.248:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
410.99ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
411.01ms,CCTV8,http://218.24.193.146:808/rtp/232.0.0.173:1234
411.02ms,CCTV4,http://60.2.190.206:4000/udp/239.253.93.193:6371
411.06ms,CCTV-13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=1&authid=0
411.07ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
411.10ms,CCTV女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
