更新时间,#genre#
20260627-23-24-14,url


RespoTime,whitelist,#genre#
487.61ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
488.13ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
488.48ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
488.60ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
488.70ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
489.32ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
489.46ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
489.73ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
489.78ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
490.01ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
490.41ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
490.47ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
490.47ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
490.85ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
490.96ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
491.55ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
491.62ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
492.05ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
492.21ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
492.24ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
492.29ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
492.42ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
492.42ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
492.74ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
492.75ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
492.82ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
492.82ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
492.87ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
492.91ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
493.01ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
493.05ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
493.06ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
493.50ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
493.68ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
493.97ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
494.18ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
494.36ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
494.39ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
494.40ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.50ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
494.87ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
495.17ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
495.20ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
495.44ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
495.46ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
495.52ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
495.56ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
495.77ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
496.19ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
496.44ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
496.51ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
496.59ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
496.98ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
497.03ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
497.05ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
497.07ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
497.11ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
497.13ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
497.27ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
497.32ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
497.80ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
497.90ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
498.01ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
498.11ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
498.15ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
498.20ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
498.33ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
498.46ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
498.48ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
498.55ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
498.77ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
498.81ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
498.90ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
498.94ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
498.98ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
499.35ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
499.35ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
499.41ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
499.46ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
499.47ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
499.77ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
499.86ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
499.88ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
500.15ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
500.36ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
500.40ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
500.65ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
501.45ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
501.48ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
501.50ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
501.68ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
502.10ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
502.54ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
502.57ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
502.65ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
502.74ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
503.43ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
503.83ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
503.92ms,天津卫视,http://221.226.51.220:50081/newlive/live/hls/26/live.m3u8
504.04ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
504.11ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
504.17ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
504.29ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
504.38ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
504.66ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
504.74ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
505.65ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
506.21ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
506.32ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
506.34ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.57ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
506.77ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
506.77ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
507.04ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
507.06ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
507.99ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
508.13ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
508.57ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
508.94ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
509.14ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
509.16ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
509.31ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
509.51ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
509.59ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
509.84ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
510.66ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
510.73ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
510.79ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
511.00ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
511.61ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
512.22ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
512.61ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
512.91ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
513.16ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
513.44ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
513.68ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
515.20ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
515.64ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
515.78ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
516.27ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
517.95ms,广东卫视,http://221.226.51.220:50081/newlive/live/hls/30/live.m3u8
518.08ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
518.31ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
518.92ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
518.97ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
519.24ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
519.25ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
519.84ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
519.91ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
520.17ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
520.87ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
521.03ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
521.34ms,WTA 穆霍娃会师大坂直美争冠 2026WTA500巴特洪堡站女单半决赛回放：鲁塞0-2穆霍娃（英文原声） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/216/5106620216/media/5106620216_5338392535_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793963&pid=2028597139&timestamp=20260627220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965697087&ParentNodeID=-99&assertID=5701793963&client_ip=171.8.79.254&SecurityKey=20260627220208&promotionId=&mvid=5106620216&mcid=1003&mpid=120000580333&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0bfabe8914f420e1478a9ef92a37b2b3&sv=10004&ct=android
521.77ms,WTA 鲁塞VS穆霍娃 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/225/5106620225/media/5106620225_5338392527_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793961&pid=2028597139&timestamp=20260627220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965697088&ParentNodeID=-99&assertID=5701793961&client_ip=171.8.79.254&SecurityKey=20260627220208&promotionId=&mvid=5106620225&mcid=1003&mpid=120000581236&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c6f87df71ca0ea4e17e5b17cc37d02c&sv=10004&ct=android
521.79ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
521.84ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
521.92ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
522.67ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
523.20ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
524.07ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
524.23ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
524.45ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
525.14ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
525.34ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
525.44ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=873e92507b0938146cd301ba9d90206f&wsTime=1782583135
525.55ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=3bd34101204fe16585f937c19b08babd&wsTime=1782575922
526.04ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
526.17ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
526.22ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
526.95ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
527.11ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
527.28ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=b375188a6fc75eef3eb7972b2c78320f&wsTime=1782575922
528.05ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
528.84ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
528.93ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
528.93ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
529.40ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
529.92ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
529.95ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=0480362b46b7083acdab8de2e83ddaba&wsTime=1782583135
530.45ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
530.82ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
530.90ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
531.00ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
531.38ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
531.42ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
531.47ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
532.40ms,CCTV10,http://121.57.88.206:898/hls/10/index.m3u8
532.60ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
532.64ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
532.92ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
533.27ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
533.34ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
533.58ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
533.64ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
533.90ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
534.57ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
535.23ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
535.48ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
535.57ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
535.92ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
536.80ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
536.93ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
537.00ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.11ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
537.11ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
537.27ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
537.29ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
537.35ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
537.88ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
538.56ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
538.66ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
539.28ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
539.60ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
539.76ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
540.83ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
540.98ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
541.08ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
541.14ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
541.52ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
541.66ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
541.81ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
542.19ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
543.49ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
543.63ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
544.62ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
544.70ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
544.70ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
544.77ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
545.65ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
546.25ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
547.86ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
548.66ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
549.36ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
549.53ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
549.92ms,浙BA 苍南72-51龙港 2026浙江省城市篮球联赛全场回放：苍南VS龙港（官方解说） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/274/5106620274/media/5106620274_5338391316_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793908&pid=2028597139&timestamp=20260627220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696659&ParentNodeID=-99&assertID=5701793908&client_ip=171.8.79.254&SecurityKey=20260627220208&promotionId=&mvid=5106620274&mcid=1003&mpid=120000581211&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2817bdf3c34e0c8fda443b2d00c125b&sv=10004&ct=android
550.56ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
550.63ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
551.68ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
552.24ms,世界杯 乌拉圭VS西班牙 纯享版回放（苏东、徐阳、徐云龙、程思钦） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/412/5106620412/media/5106620412_5338408726_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794445&pid=2028597139&timestamp=20260627220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708424&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794445&client_ip=171.8.79.254&SecurityKey=20260627220211&promotionId=&mvid=5106620412&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=084fcb405278eb60cda25e006c084a37&sv=10004&ct=android
552.25ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
552.34ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
552.60ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
552.73ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
553.11ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
554.30ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
554.79ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
555.05ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
555.36ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
555.93ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
557.58ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
558.74ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
559.23ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
559.31ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
