更新时间,#genre#
20250416-12-26-34,url


RespoTime,whitelist,#genre#
378.23ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d79923540b82c440681df5ec1922b77d612bf548b5e32ff4626a92ddf4935a6d91268da66b6f205ad0ad05a3e8f3df71e61d2f93679ac0c9ce72edcb607da33c0dedc1b5f60835ba726e273f9b
378.24ms,山西卫视,http://115.60.241.249:2000/rtp/225.1.4.38:1067
378.42ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
378.49ms,辽宁卫视,http://111.160.17.2:59901/tsfile/live/0001_41.m3u8?key=txiptv&playlive=1&authid=0
378.62ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
378.63ms,CCTV6,http://39.170.52.236:808/hls/6/index.m3u8
378.66ms,天津新闻,http://111.160.17.2:59901/tsfile/live/0001_22.m3u8?key=txiptv&playlive=1&authid=0
378.72ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=8bdd5fb612b1814bc05e5d5a3587038b63a57118a3711f5deef616dae26551e2cf590ae33184188b9a54b1b09b28b53140036f0044b69a6e185a0a45ae997cbd63632ab73031fd27cc6a35e3a1
378.75ms,CCTV-5+,http://60.214.104.110:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
378.89ms,浙江卫视,http://123.132.233.194:352/tsfile/live/0124_1.m3u8
378.92ms,山西卫视,http://nas.hssvm.com:8888/udp/225.1.1.50:5002
378.97ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
379.01ms,贵州卫视,http://101.65.34.130:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
379.04ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
379.08ms,东南卫视,http://60.214.104.110:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
379.09ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
379.12ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
379.14ms,安多卫视,http://dsk.cc/php/xxtv.php?id=adws
379.16ms,淮南公共,http://112.30.194.221:20080/live/6e43da3335a640b3a73c948fccf935c5/hls.m3u8
379.16ms,CCTV3,http://119.163.57.235:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
379.18ms,CCTV13,http://101.65.34.130:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
379.21ms,江西卫视,http://60.214.104.110:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
379.22ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
379.25ms,CCTV4,https://www.freetv.top/migu/608807419.m3u8?migutoken=6a212f7bbb565d15fa1837af03bca5806c8d1522a2c9b34b1ed1c0f3cd23e6d7c4761bb6b35c9de97d923f603f557e6edb2ee11c80decc83bddea897b5c7ac59a7efea8e4796cbbfcf1b3fc93c
379.30ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
379.30ms,厦门卫视,http://112.123.243.37:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
379.31ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
379.32ms,东方卫视,http://111.160.17.2:59901/tsfile/live/0001_42.m3u8?key=txiptv&playlive=1&authid=0
379.34ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=16827d54043eba69d051685229b1d0623c01f398f643b3a7d912c9929d6525025ef57eb61666d45bb70dfc86405aa336ca762f0bda4f0284d98eddae4042805df42661f954a1d40820829ec8c2
379.37ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
379.38ms,龙华戏剧,http://122.117.71.103:8533/龙华戏剧.m3u8
379.39ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
379.41ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
379.43ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ee38b8619145f920f3057bfbbc790828a4d51d67a79f52f79c1fa162a2a610b8e7199e0c05adcf877ec32f76cbcdfb12a9ff0cda28e8fcdce6ae41915cffa29d479c4d508f5dbea03e4826d203
379.51ms,CCTV17,http://60.214.104.110:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
379.54ms,新疆卫视,http://123.132.233.194:352/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225562/10000100000000060000000000107342_0.smil
379.69ms,黑龙江卫视,http://42.48.105.224:9002/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
379.73ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
379.77ms,宜兴紫砂,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_zs.m3u8?zjiangsd
379.79ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
379.82ms,金鹰卡通,http://101.66.194.67:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
379.84ms,CCTV13,http://123.132.233.194:352/tsfile/live/0013_1.m3u8
379.89ms,山东教育,http://live.xmcdn.com/live/802/64.m3u8
379.92ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2bece701b98f5c84ec8d9ea06069bd63dad2f968685a0779662a836d3b8378d260f903a5c31c63829fa75e4e249929827442d37f115a4dce2e072de50dfce8d01528143fc8d22033301a6b4432
379.96ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
379.97ms,动漫秀场,http://60.29.124.66:6080/hls/62/index.m3u8
380.05ms,CCTV3,http://61.133.10.250:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
380.12ms,东南卫视,http://113.195.13.154:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
380.15ms,广西卫视,http://101.65.34.130:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
380.29ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
380.29ms,CCTV高尔夫球,http://nas.hssvm.com:8888/udp/225.1.1.182:5002
380.31ms,CCTV世界地理,http://nas.hssvm.com:8888/udp/225.1.1.186:5002
380.32ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
380.33ms,黑龙江卫视,http://111.160.17.2:59901/tsfile/live/0001_36.m3u8?key=txiptv&playlive=1&authid=0
380.35ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
380.44ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
380.47ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
380.49ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
380.59ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
380.59ms,上虞文化,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed?
380.62ms,山东齐鲁,http://123.129.70.178:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
380.65ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
380.71ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
380.77ms,江苏卫视,http://dsk.cc/php/xxtv.php?id=jsws
380.83ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
380.85ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
380.85ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=f106dfcfc577d00f7608ecfa1821ef5b850d5b0ae6ffd298d5cc766a7cee810ffb2ca762f0418626189b61920434ab05bf1d3c6162b881b7741491f346dec817038b0f5e60acdc289cda4b0066
381.09ms,山东卫视,http://113.195.13.154:9901/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
381.11ms,CETV4,https://piccpndali.v.myalicdn.com/audio/cetv4_2.m3u8
381.13ms,安徽卫视,http://218.58.136.82:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
381.14ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
381.16ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
381.17ms,金鹰卡通,http://111.160.17.2:59901/tsfile/live/0001_33.m3u8
381.22ms,快乐垂钓,http://nas.hssvm.com:8888/udp/225.1.2.18:5002
381.24ms,CCTV13,http://61.136.67.238:50085/tsfile/live/0013_1.m3u8
381.33ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
381.35ms,CCTV-4,http://61.136.67.238:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
381.39ms,CCTV2,http://218.58.136.82:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
381.39ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
381.48ms,贵州卫视,http://123.129.70.178:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
381.50ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=850e10c4b3e2559846e644627d1497207d19de95ff18847d49e0964a8624df5197b1262ebe2daea9c3cfc41d24fec5145f55e042a0eec5e360ac914bf90f7be722595f32839fa076275e91b466
381.52ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
381.55ms,湖北卫视,http://60.214.104.110:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
381.56ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
381.58ms,山东体育,http://123.132.233.194:352/tsfile/live/1001_1.m3u8
381.60ms,云南卫视,http://101.65.34.130:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
381.65ms,CCTV6,http://222.134.19.31:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
381.66ms,CCTV10,http://218.58.136.82:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
381.70ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=405252f2e3e9d074b85a6b084bcc54894e3604d659e5fa911942b535a440184d991c0321451bca103d1a5bdc6ccf61193bdfbcc62bef28f759dd6e6d50ec34cda80794148cd2eac1ed6b17bc0d
381.71ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
381.72ms,陕西卫视,http://61.156.228.12:8154/tsfile/live/0136_1.m3u8
381.75ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=8a73f9dbcc6da55c0bb099a7d335fcdb754c606cf8a5e21cb3b84173052074a311761bfb95b1cf7185e4db2b24a0b5d21a4807e6b6bf8c462395f81b3895c1026a645db32431ff0cf541e1991f
381.85ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
381.86ms,贵州卫视,http://123.129.70.178:9901/tsfile/live/0120_1.m3u8
381.92ms,深圳卫视,http://61.136.67.238:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
381.92ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
382.00ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
382.01ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
382.03ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
382.05ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
382.13ms,七彩戏剧,http://nas.hssvm.com:8888/udp/225.1.1.86:5002
382.14ms,黑龙江卫视,http://218.58.136.82:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
382.18ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=317722ab220ea7aa14f0f18816b423a2ce5181a72d8b1f02e4aba95d7d7707dc123fcbb113b41a2406a823e2a738dbdbfb23c22ccfe936e40e63d389ab3f0f2e4ae3f3ec3e46f3d2f021b3c7b5
382.21ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
382.24ms,陕西卫视,http://58.19.43.46:9901/tsfile/live/1013_1.m3u8
382.27ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
382.31ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
382.34ms,安徽｜影视,http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be.flv
382.35ms,CCTV17,http://123.132.233.194:352/tsfile/live/1018_1.m3u8
382.42ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=f4028150ccebb24672bb134ff9263dc2fa555f760bd7f0624f98a260402d38ab91417925cf800517a7c1b877a15425e85b65b6a16be7fe88d145c2cb2d42af684846c5a89a5c22eb739e0e52cf
382.42ms,CCTV7,http://61.136.67.238:50085/tsfile/live/0008_1.m3u8
382.48ms,吉林卫视,http://61.136.67.238:50085/tsfile/live/0116_1.m3u8
382.52ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
382.62ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
382.66ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
382.68ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
382.68ms,有线新闻,http://61.10.2.140:80/live_freedirect/freehd209_h.live/chunklist_w135209556.m3u8
382.81ms,CCTV-14,http://61.136.67.238:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
382.82ms,CCTV4,http://60.214.104.110:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
382.82ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
382.82ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
382.83ms,北京卫视,http://60.214.104.110:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
382.83ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
382.84ms,テレビ朝日,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS295&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
382.86ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
382.86ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
382.91ms,深圳卫视,http://218.58.136.82:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
382.99ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
382.99ms,深圳卫视,http://60.214.104.110:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
383.03ms,吉林卫视,http://111.160.17.2:59901/tsfile/live/0001_37.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.19/PLTV/88888910/224/3221225548/10000100000000060000000000107328_0.smil
383.06ms,贵州卫视,http://60.214.104.110:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
383.06ms,辽宁卫视,http://123.132.233.194:352/tsfile/live/0121_1.m3u8
383.07ms,CCTV9,http://60.214.104.110:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
383.10ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
383.11ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=408252ae4ee84d4533a52e87dc35e108f3557992d0837a3c98af9093fccdb78373328e743136467868d2125b1fa35c3f4d576327db5e3ec96ec3108e28e950fb462f2dc81da44be8ae43ebe0ce
383.13ms,CCTV5,http://123.132.233.194:352/tsfile/live/0005_1.m3u8
383.25ms,梨园频道,http://nas.hssvm.com:8888/udp/225.1.1.202:5002
383.27ms,贵州卫视,http://61.136.67.238:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
383.32ms,吉林卫视,http://101.65.34.130:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
383.41ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=7a2ceb1f61adc2c6d6dd1c53cd296e5f6a0051a6d1feeca78950e85d307caa9edd71e4c150c3c44b3f5465612befd2294c38f49ce94c3a42b166683c48422cfecb24f5888d679c6511ca220f9e
383.46ms,山西卫视,http://218.29.168.146:352/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
383.50ms,CCTV9,http://123.132.233.194:352/tsfile/live/0009_1.m3u8
383.51ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
383.52ms,河北卫视,http://60.223.224.176:8888/newlive/live/hls/47/live.m3u8?
383.54ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
383.55ms,重庆卫视,http://61.136.67.238:50085/tsfile/live/0142_1.m3u8
383.63ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
383.66ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8zzhed
383.70ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
383.77ms,CCTV2,http://114.252.236.205:8000/rtp/239.3.1.60:8084
383.78ms,东方卫视,http://123.132.233.194:352/tsfile/live/0107_1.m3u8
383.80ms,东南卫视,http://61.136.67.238:50085/tsfile/live/0137_1.m3u8
383.81ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
383.82ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
384.01ms,广西卫视,http://111.160.17.2:59901/tsfile/live/0001_44.m3u8
384.01ms,CCTV少儿,http://119.163.60.181:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
384.04ms,湖北卫视,http://111.160.17.2:59901/tsfile/live/0001_29.m3u8
384.11ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
384.13ms,金鹰卡通,http://111.160.17.2:59901/tsfile/live/0001_33.m3u8?key=txiptv&playlive=1&authid=0
384.13ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
384.14ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
384.15ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
384.17ms,鄞州二套,http://pili-publish.yzxw.newaircloud.com/newaircloud-yzxw/yzxw_20190925090936.m3u8?zzhed
384.20ms,云南卫视,http://dsk.cc/php/xxtv.php?id=ynws#rtsp://221.7.61.147/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil#rtsp://60.13.39.18/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
384.21ms,安徽综艺体育,http://112.30.194.221:20080/live/c41f112b83f644ddb082669501c8ecd3/hls.m3u8
384.22ms,CCTV3,http://222.134.19.31:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
384.25ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8zzhed
384.26ms,CCTV15,http://113.195.13.154:9901/tsfile/live/0015_2.m3u8?key=txiptv&playlive=0&authid=0
384.27ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8
384.33ms,CCTV15,http://111.160.17.2:59901/tsfile/live/0001_16.m3u8?key=txiptv&playlive=1&authid=0
384.35ms,山东卫视,http://60.214.104.110:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
384.37ms,山东卫视,http://113.195.7.56:9901/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
384.39ms,CCTV第一剧场,http://nas.hssvm.com:8888/udp/225.1.1.183:5002
384.41ms,重庆卫视,http://111.160.17.2:59901/tsfile/live/0001_31.m3u8
384.52ms,CCTV-8,http://111.160.17.2:59901/tsfile/live/0001_9.m3u8?key=txiptv&playlive=1&authid=0
384.53ms,辽宁卫视,http://dsk.cc/php/xxtv.php?id=lnws
384.57ms,天津卫视,http://111.160.17.2:59901/tsfile/live/0001_21.m3u8
384.63ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
384.65ms,湖北卫视,http://123.129.70.178:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
384.70ms,CCTV8,http://61.133.10.250:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
384.70ms,CCTV17,http://39.170.52.236:808/hls/17/index.m3u8
384.73ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
384.74ms,CCTV8,http://222.134.19.31:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
384.75ms,贵州卫视,http://123.132.233.194:352/tsfile/live/0120_1.m3u8
384.75ms,CCTV女性时尚,http://nas.hssvm.com:8888/udp/225.1.1.190:5002
384.77ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
384.78ms,CCTV7,http://111.160.17.2:59901/tsfile/live/0001_8.m3u8
384.80ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=21b0b254331386fd2e873c577c7a8183378b91f40be551a3c69f5f9162df2a2c63af3d67e9aed59e88a144542b673d3f4a4ca4f2f34225db354a0bf5d26a021b0ce510d7c802082a0f69765c6d
384.83ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
384.84ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?zzhed
384.85ms,安徽综艺体育,http://112.30.194.221:20080/live/c41f112b83f644ddb082669501c8ecd3/hls.m3u8?zanhd%EF%BC%9F%E4%B8%96%E7%95%8C%E6%9D%AF%E4%B8%96%E7%95%8C%E6%9D%AF
384.90ms,CCTV1,http://101.65.34.130:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
384.90ms,CCTV3,http://39.170.52.236:808/hls/3/index.m3u8
384.92ms,金鹰纪实,http://nas.hssvm.com:8888/udp/225.1.1.124:5002
385.09ms,东方卫视,http://101.65.34.130:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
385.13ms,CCTV电视指南,http://nas.hssvm.com:8888/udp/225.1.1.194:5002
385.20ms,CCTV-5,http://61.133.10.250:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
385.21ms,BBC,https://bcovlive-a.akamaihd.net/4e7f273ae0a04ad6b7d2e543df61e362/us-west-2/6240731308001/playlist.m3u8
385.27ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
385.31ms,山东卫视,http://dsk.cc/php/xxtv.php?id=sdws
385.42ms,CCTV10,http://60.214.104.110:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
385.48ms,天津卫视,http://61.136.67.238:50085/tsfile/live/0135_1.m3u8
385.57ms,当涂新闻综合,http://112.30.194.221:20080/live/4f38ef59c79e4d4bac1a995681102573/hls.m3u8
385.57ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=d46a7802f5e358560129ef9519cb7db38f9f355847dd255fb5ac47a4bf8e3c6b5b980b45749fb1cb373b654d43a6fc41c66a124ad66ee40a80f07e155334fe6f023993dc3f284f86ab66653797
385.57ms,CCTV13,http://113.195.7.56:9901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=0&authid=0
385.59ms,CCTV-15,http://123.132.233.194:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
385.63ms,海南卫视,http://123.132.233.194:352/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
385.64ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
385.65ms,山东齐鲁,http://123.132.233.194:352/tsfile/live/1019_1.m3u8
385.68ms,浙江卫视,http://61.163.181.78:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
385.74ms,CCTV5,http://61.136.67.238:50085/tsfile/live/0005_1.m3u8
385.78ms,河北卫视,http://218.58.136.82:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
385.79ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
385.81ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ecd60d6a580d9f4027ec08213b2a5beffae7f99e3e556123f72b08c8d0bedb77620cbbc5d72108ff458b15f605abc992ccdc991b35dd34802a57ca114b8f7875c9bce1ddfe5bd6775f12be875a
385.88ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
385.96ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
385.99ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
385.99ms,深圳卫视,http://113.195.13.154:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
386.00ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
386.01ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
386.02ms,湖北卫视,http://218.29.168.146:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
386.02ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
386.02ms,CCTV16,http://114.252.236.205:8000/rtp/239.3.1.183:8001
386.04ms,吉林卫视,http://113.195.7.56:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
386.05ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
386.09ms,CCTV10,http://218.29.168.146:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
386.10ms,CCTV-8,http://61.162.52.6:8088/newlive/live/hls/9/live.m3u8
386.17ms,CCTV-2,http://60.223.224.176:8888/newlive/live/hls/3/live.m3u8
386.17ms,四川卫视,http://42.48.105.224:9002/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
386.23ms,湖北卫视,http://60.214.104.110:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225540/10000100000000060000000000107320_0.smil
386.23ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
386.26ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
386.27ms,黑龙江卫视,http://113.195.7.56:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
