更新时间,#genre#
20250713-13-56-54,url


RespoTime,whitelist,#genre#
433.85ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
433.88ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
433.90ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
433.91ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
433.93ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
433.93ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
433.97ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
433.97ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
434.01ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8
434.01ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
434.03ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
434.17ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
434.25ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8
434.27ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
434.30ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
434.41ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
434.47ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
434.69ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
434.79ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
434.85ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
434.90ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
434.91ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
434.93ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
434.97ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
435.00ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
435.14ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8
435.15ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
435.15ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
435.18ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8
435.21ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8
435.29ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
435.36ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
435.51ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
435.53ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
435.57ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
435.66ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
435.68ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
435.69ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
435.75ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
435.77ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
435.82ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.254.215:9000
435.84ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
435.85ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
435.97ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
436.02ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
436.04ms,甘肃卫视,http://fxgm.fxjf.work:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
436.05ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
436.21ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
436.21ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8
436.31ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
436.37ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
436.39ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.246.134:1234
436.40ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8?key=txiptv&playlive=1&authid=0
436.42ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
436.51ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
436.60ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
436.61ms,CCTV4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8
436.63ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
436.82ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8
436.83ms,CCTV10,http://110.7.131.79:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
436.84ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
436.95ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
437.06ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
437.12ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
437.13ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
437.15ms,淘电影,http://yc.myds.me:35455/bptv/10000100000000050000000003887498.m3u8
437.19ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
437.20ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
437.21ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
437.22ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
437.33ms,CCTV-2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
437.39ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
437.41ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
437.45ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
437.50ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
437.50ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
437.58ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
437.64ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
437.67ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8
437.69ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
437.74ms,CCTV12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8
437.74ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8
437.81ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
437.83ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
437.86ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
437.90ms,山东卫视,http://110.7.131.79:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
437.93ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
437.96ms,CCTV8,http://110.7.131.79:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
437.96ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
438.02ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
438.04ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
438.09ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
438.10ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
438.18ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
438.24ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
438.25ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
438.28ms,重庆卫视,http://110.7.131.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
438.40ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
438.40ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
438.42ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
438.51ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
438.58ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
438.59ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
438.65ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
438.70ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
438.76ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
438.78ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
438.80ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
438.82ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8
438.94ms,山东卫视,http://110.7.131.40:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
438.96ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
438.96ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
439.05ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
439.08ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
439.23ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
439.33ms,安徽卫视,http://110.7.131.79:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
439.43ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
439.43ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
439.46ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
439.66ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
439.78ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
439.80ms,CCTV4,http://220.169.100.41:10087/udp/239.76.253.154:9000
439.85ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
439.91ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
439.98ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
440.00ms,CCTV7,http://110.7.131.79:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
440.03ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
440.05ms,CCTV9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8
440.12ms,CCTV1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8
440.12ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
440.18ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
440.20ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8
440.34ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
440.46ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
440.46ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
440.47ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
440.52ms,CCTV-11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
440.53ms,CCTV-3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
440.66ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
440.66ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8
440.66ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
440.81ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
440.81ms,CCTV-7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
440.83ms,河北卫视,http://110.7.131.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
440.84ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
440.88ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
440.94ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
440.97ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
441.12ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
441.12ms,东南卫视,http://110.7.131.79:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
441.24ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
441.25ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
441.27ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8
441.45ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
441.52ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
441.60ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8
441.74ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
441.81ms,TVB Plus,https://mysupertv.pendy.dpdns.org/TVBPlus/tvbplus.m3u8
441.83ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
441.96ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
441.96ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
442.15ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
442.16ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
442.17ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
442.20ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
442.35ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8
442.37ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
442.40ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
442.45ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
442.47ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
442.48ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
442.48ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
442.51ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
442.59ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
442.63ms,CCTV5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8
442.74ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
442.75ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
442.85ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
442.94ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
442.97ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
442.98ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
443.12ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
443.21ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
443.40ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
443.41ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
443.41ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8
443.53ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
443.56ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
443.56ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
443.60ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
443.60ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
443.75ms,CCTV-5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
443.91ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
444.08ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
444.11ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
444.21ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
444.25ms,CCTV-10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
444.51ms,CCTV10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8
444.52ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
444.58ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
444.60ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
444.74ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
444.75ms,广西卫视,http://110.7.131.40:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
444.80ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
444.83ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
444.89ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
444.91ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
444.97ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
444.99ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
445.11ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
445.11ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
445.14ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8
445.15ms,北京卫视,http://110.7.131.40:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
445.17ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
445.22ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
445.23ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
445.27ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8
445.33ms,CCTV-13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=1&authid=0
445.41ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
445.49ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
445.52ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
445.59ms,CCTV14,http://110.7.131.79:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
445.64ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8
445.71ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
445.75ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
445.76ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
445.81ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8
445.82ms,少儿动画,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
446.03ms,CCTV-12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
446.04ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
446.04ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
446.09ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.253.135:9000
446.22ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
446.30ms,CCTV-5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
446.39ms,CCTV-14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
446.44ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
446.54ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
446.55ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
446.65ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
446.67ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.246.100:1234
446.75ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
446.98ms,CCTV13,http://220.169.100.41:10087/udp/239.76.253.93:9000
447.04ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8
447.10ms,天津卫视,http://220.169.100.41:10087/udp/239.76.246.185:1234
447.10ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
447.46ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
447.61ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
447.65ms,东方卫视,http://220.169.100.41:10087/udp/239.76.253.186:9000
447.90ms,CCTV6,http://110.7.131.79:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
447.92ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
447.92ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
448.13ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8
448.20ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
448.32ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
448.32ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
448.33ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
