更新时间,#genre#
20260720-02-03-34,url


RespoTime,whitelist,#genre#
405.51ms,中超 重庆铜梁龙VS浙江俱乐部绿城 全场回放 18:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/553/5106637553/media/5106637553_5339531757_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822062&pid=2028597139&timestamp=20260720000233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966271364&ParentNodeID=-99&assertID=5701822062&client_ip=171.8.79.254&SecurityKey=20260720000233&promotionId=&mvid=5106637553&mcid=1003&mpid=120000569670&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2763e3780055aab3aa058bc2906eada4&sv=10004&ct=android
406.97ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
407.96ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
408.17ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
408.17ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
408.23ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
408.38ms,海南广播电视总台自贸频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnsh/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022324&pid=2028597139&timestamp=20260720000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962045226&ParentNodeID=-99&assertID=5910022324&client_ip=171.8.79.254&SecurityKey=20260720000224&promotionId=&mvid=5900006792&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbaabc1090ba193e6927e1f87552a493&sv=10004&ct=android
408.86ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
409.28ms,JCK 萨洛希迪诺夫降服求伦 努尔科扎TKO常宇航 副赛全场回放（官方解说） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/642/5106637642/media/5106637642_5339534435_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822023&pid=2028597139&timestamp=20260720000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966272697&ParentNodeID=-99&assertID=5701822023&client_ip=171.8.79.254&SecurityKey=20260720000234&promotionId=&mvid=5106637642&mcid=1003&mpid=120000581762&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3238100584d5b6cbec14a822b0e720b3&sv=10004&ct=android
409.57ms,全国女子篮球锦标赛 上海浦发银行102-72福建金篮 2026全国女子篮球锦标赛简阳赛区全场回放：上海浦发银行vs福建金篮（赛场原声） 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/910/5106637910/media/5106637910_5339567627_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822679&pid=2028597139&timestamp=20260720000247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966289758&ParentNodeID=-99&assertID=5701822679&client_ip=171.8.79.254&SecurityKey=20260720000247&promotionId=&mvid=5106637910&mcid=1003&mpid=120000582945&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a33b5d50c5c6941bd8f3bb7a35c5b949&sv=10004&ct=android
409.76ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
409.77ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
410.04ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
410.52ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
410.59ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
410.79ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
410.87ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
411.10ms,中超 大连英博海发VS山东泰山 全场回放 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/562/5106637562/media/5106637562_5339534535_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822102&pid=2028597139&timestamp=20260720000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966273628&ParentNodeID=-99&assertID=5701822102&client_ip=171.8.79.254&SecurityKey=20260720000241&promotionId=&mvid=5106637562&mcid=1003&mpid=120000569667&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49e857dcd1a2610562980541e0d39aaf&sv=10004&ct=android
411.35ms,江苏卫视,http://182.37.41.46:8154/tsfile/live/0127_1.m3u8?key=txiptv
412.06ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
412.46ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
413.04ms,NBA 快船VS森林狼 全场回放（英文原声） 10:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/422/5106637422/media/5106637422_5339514364_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821569&pid=2029000119&timestamp=20260720000231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260935&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821569&client_ip=171.8.79.254&SecurityKey=20260720000231&promotionId=&mvid=5106637422&mcid=1003&mpid=120000583238&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c1fff230448796d9278a111b4e74b7a0&sv=10004&ct=android
413.07ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
413.54ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
414.26ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
415.30ms,桂BA 玉林市VS南宁市 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/710/5106637710/media/5106637710_5339539554_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822189&pid=2028597139&timestamp=20260720000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275991&ParentNodeID=-99&assertID=5701822189&client_ip=171.8.79.254&SecurityKey=20260720000239&promotionId=&mvid=5106637710&mcid=1003&mpid=120000582824&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ad4c4e1519d59d60c6aa42dc90130f63&sv=10004&ct=android
415.34ms,NBA 爵士VS开拓者 全场回放（英文原声） 10:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/452/5106637452/media/5106637452_5339513745_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821779&pid=2029000643&timestamp=20260720000231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260719&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821779&client_ip=171.8.79.254&SecurityKey=20260720000231&promotionId=&mvid=5106637452&mcid=1003&mpid=120000583237&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0a2f536da3bb1010f7d426fbf6c272a6&sv=10004&ct=android
415.83ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
415.98ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
416.14ms,齐鲁超赛 滨州创新队VS威海文旅集团队 全场回放 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/669/5106637669/media/5106637669_5339540000_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822139&pid=2028597139&timestamp=20260720000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276165&ParentNodeID=-99&assertID=5701822139&client_ip=171.8.79.254&SecurityKey=20260720000240&promotionId=&mvid=5106637669&mcid=1003&mpid=120000583039&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e09694b2bbddd29faad7dc536bfa1c3f&sv=10004&ct=android
416.19ms,粤超 广州VS佛山 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/595/5106637595/media/5106637595_5339541841_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821868&pid=2028597139&timestamp=20260720000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276814&ParentNodeID=-99&assertID=5701821868&client_ip=171.8.79.254&SecurityKey=20260720000237&promotionId=&mvid=5106637595&mcid=1003&mpid=120000574671&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3137f55e1c58fdc904c1db6b10210c3e&sv=10004&ct=android
416.46ms,桂BA 贵港市VS崇左市‌ 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/713/5106637713/media/5106637713_5339540122_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822192&pid=2028597139&timestamp=20260720000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276218&ParentNodeID=-99&assertID=5701822192&client_ip=171.8.79.254&SecurityKey=20260720000239&promotionId=&mvid=5106637713&mcid=1003&mpid=120000582822&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4045eee0a66cb2ba5e0e4624207b5ed5&sv=10004&ct=android
416.55ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
417.10ms,BWF 凡贤组合虽败犹荣 凤凰摘得赛季第三冠 【回放】金元浩/徐承宰0-2阿尔菲安/菲克里（余博洋） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/876/5106637876/media/5106637876_5339567600_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822859&pid=2028597139&timestamp=20260720000247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966289682&ParentNodeID=-99&assertID=5701822859&client_ip=171.8.79.254&SecurityKey=20260720000247&promotionId=&mvid=5106637876&mcid=1003&mpid=120000582854&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=816861572cb410d523225d4b92bfe318&sv=10004&ct=android
417.53ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
417.77ms,粤超 惠州VS汕头 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/599/5106637599/media/5106637599_5339541992_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821871&pid=2028597139&timestamp=20260720000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276907&ParentNodeID=-99&assertID=5701821871&client_ip=171.8.79.254&SecurityKey=20260720000236&promotionId=&mvid=5106637599&mcid=1003&mpid=120000574652&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a24c2bc789982a202238979badec0627&sv=10004&ct=android
418.00ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
418.13ms,东北超 延边VS大连 全场回放 17:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/601/5106637601/media/5106637601_5339536620_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822053&pid=2028597139&timestamp=20260720000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966274739&ParentNodeID=-99&assertID=5701822053&client_ip=171.8.79.254&SecurityKey=20260720000232&promotionId=&mvid=5106637601&mcid=1003&mpid=120000574265&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=620fa815de9861c9602a5b086085b1e0&sv=10004&ct=android
418.14ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
418.39ms,桂BA 梧州市VS贺州市‌ 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/711/5106637711/media/5106637711_5339540642_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822190&pid=2028597139&timestamp=20260720000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276365&ParentNodeID=-99&assertID=5701822190&client_ip=171.8.79.254&SecurityKey=20260720000239&promotionId=&mvid=5106637711&mcid=1003&mpid=120000582825&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed47c0d19e6e1bd5d66ff926387182cb&sv=10004&ct=android
418.46ms,嘉佳卡通,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/jjkt/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206172388&pid=2028597139&timestamp=20260720000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614952364&ParentNodeID=-99&assertID=2206172388&client_ip=171.8.79.254&SecurityKey=20260720000228&promotionId=&mvid=2206172388&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=224cc400e23a18863ee6c5b04085cb23&sv=10004&ct=android
418.68ms,浙BA 龙湾58-68鹿城 2026浙江省城市篮球联赛全场回放：龙湾VS鹿城（赛场原声） 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/630/5106637630/media/5106637630_5339535564_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822078&pid=2028597139&timestamp=20260720000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966274031&ParentNodeID=-99&assertID=5701822078&client_ip=171.8.79.254&SecurityKey=20260720000240&promotionId=&mvid=5106637630&mcid=1003&mpid=120000582844&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a5c422958d77c9db009892bedcb63cc&sv=10004&ct=android
418.92ms,BWF 凡贤组合虽败犹荣 凤凰摘得赛季第三冠 【回放】辛杜2-0山口茜（鸿昆） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/873/5106637873/media/5106637873_5339561729_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822771&pid=2028597139&timestamp=20260720000247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966286947&ParentNodeID=-99&assertID=5701822771&client_ip=171.8.79.254&SecurityKey=20260720000247&promotionId=&mvid=5106637873&mcid=1003&mpid=120000582854&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eef4fd6cf14694bcaef674f8b2b695a1&sv=10004&ct=android
419.52ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
419.60ms,浙BA 嵊泗83-55岱山 2026浙江省城市篮球联赛全场回放：嵊泗VS岱山（赛场原声） 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/635/5106637635/media/5106637635_5339538891_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822119&pid=2028597139&timestamp=20260720000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275775&ParentNodeID=-99&assertID=5701822119&client_ip=171.8.79.254&SecurityKey=20260720000238&promotionId=&mvid=5106637635&mcid=1003&mpid=120000582354&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b807c86327f4d4c3c1bf01e11e846a3&sv=10004&ct=android
419.62ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
420.35ms,蒙超联赛 赤峰队VS兴安盟队 全场回放 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/616/5106637616/media/5106637616_5339541176_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822237&pid=2028597139&timestamp=20260720000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276551&ParentNodeID=-99&assertID=5701822237&client_ip=171.8.79.254&SecurityKey=20260720000240&promotionId=&mvid=5106637616&mcid=1003&mpid=120000582986&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=72e5ad1271540583755bef5264789477&sv=10004&ct=android
420.38ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
420.66ms,楚超 仙桃黄鳝队VS黄石美尔雅队 全场回放 19:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/605/5106637605/media/5106637605_5339541725_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822195&pid=2028597139&timestamp=20260720000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276782&ParentNodeID=-99&assertID=5701822195&client_ip=171.8.79.254&SecurityKey=20260720000234&promotionId=&mvid=5106637605&mcid=1003&mpid=120000577729&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=13f05af09dfae53ed047b46d625f2578&sv=10004&ct=android
420.74ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
420.83ms,BWF 凡贤组合虽败犹荣 凤凰摘得赛季第三冠 【回放】小波波夫2-0渡边航贵（鸿昆） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/874/5106637874/media/5106637874_5339562641_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822776&pid=2028597139&timestamp=20260720000247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966287391&ParentNodeID=-99&assertID=5701822776&client_ip=171.8.79.254&SecurityKey=20260720000247&promotionId=&mvid=5106637874&mcid=1003&mpid=120000582854&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6507e1507e9d5b54ca42201705c755f5&sv=10004&ct=android
420.92ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
421.32ms,中甲 广西恒宸VS陕西联合 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/571/5106637571/media/5106637571_5339536515_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822077&pid=2028597139&timestamp=20260720000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966274708&ParentNodeID=-99&assertID=5701822077&client_ip=171.8.79.254&SecurityKey=20260720000235&promotionId=&mvid=5106637571&mcid=1003&mpid=120000570630&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5694c23577c318f009c45eef0a9faab&sv=10004&ct=android
421.34ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
421.71ms,BWF 凡贤组合虽败犹荣 凤凰摘得赛季第三冠 【回放】冯彦哲/黄东萍2-1邓俊文/谢影雪（鸿昆） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/872/5106637872/media/5106637872_5339558631_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822739&pid=2028597139&timestamp=20260720000246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285677&ParentNodeID=-99&assertID=5701822739&client_ip=171.8.79.254&SecurityKey=20260720000246&promotionId=&mvid=5106637872&mcid=1003&mpid=120000582854&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f3cd5f1f7091dac4699015a848ba1237&sv=10004&ct=android
421.78ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
421.82ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
421.91ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
422.03ms,陇超 陇南队VS天水队 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/556/5106637556/media/5106637556_5339538983_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822165&pid=2028597139&timestamp=20260720000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275804&ParentNodeID=-99&assertID=5701822165&client_ip=171.8.79.254&SecurityKey=20260720000234&promotionId=&mvid=5106637556&mcid=1003&mpid=120000583228&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=90018c8a301456ce6389e2c1ba46c443&sv=10004&ct=android
