更新时间,#genre#
粤超 深圳VS汕尾 2026赛季广东省城市足球超级联赛第六轮: 深圳VS汕尾 20:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss141_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471273&pid=2028597139&timestamp=20260614200334&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964217415&ParentNodeID=-99&assertID=7510471273&client_ip=171.8.79.254&SecurityKey=20260614200334&promotionId=&mvid=7510235302&mcid=500020&mpid=120000574702&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f89ed253339f31ba3ad4a6caa8e4f3cd&sv=10004&ct=android
粤超 湛江VS阳江 2026赛季广东省城市足球超级联赛第六轮: 湛江VS阳江 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss144_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471279&pid=2028597139&timestamp=20260614200332&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964217473&ParentNodeID=-99&assertID=7510471279&client_ip=171.8.79.254&SecurityKey=20260614200332&promotionId=&mvid=7510235305&mcid=500020&mpid=120000574707&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=542a89490602bc8d8c8bf91dce345357&sv=10004&ct=android
粤超 湛江VS阳江 粤语 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss259_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495261&pid=2028597139&timestamp=20260614200332&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965317365&ParentNodeID=-99&assertID=7510495261&client_ip=171.8.79.254&SecurityKey=20260614200332&promotionId=&mvid=7510247296&mcid=500020&mpid=120000574707&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c39b63ceb58f667b5429f3458ef86070&sv=10004&ct=android
粤超 潮州VS河源 2026赛季广东省城市足球超级联赛第六轮: 潮州VS河源 16:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss142_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471275&pid=2028597139&timestamp=20260614200325&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964217421&ParentNodeID=-99&playbackbegin=20260614160000&playbackend=20260614182800&assertID=7510471275&client_ip=171.8.79.254&SecurityKey=20260614200325&promotionId=&mvid=7510235303&mcid=500020&mpid=120000574703&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb15eb94e11d023360dd089e7fddd814&sv=10004&ct=android
经典香港电影,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260614200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260614200237&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69902556d8757f37eb254e1c5a9e2e71&sv=10004&ct=android
蒙超联赛 通辽队VS呼和浩特队 2026赛季内蒙古足球超级联赛小组赛第5轮: 通辽队vs呼和浩特队 19:20,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss159_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492967&pid=2028597139&timestamp=20260614200330&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965242304&ParentNodeID=-99&assertID=7510492967&client_ip=171.8.79.254&SecurityKey=20260614200330&promotionId=&mvid=7510246149&mcid=500020&mpid=120000579516&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fdb6b9496059e4cdde77ffad60091719&sv=10004&ct=android
西乙 马拉加VS阿尔梅里亚 鹿中原 02:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495953&pid=2028597139&timestamp=20260614200337&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965339401&ParentNodeID=-99&assertID=7510495953&client_ip=171.8.79.254&SecurityKey=20260614200337&promotionId=&mvid=7510247642&mcid=500020&mpid=120000580006&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d15231b31a702eea2db96d40d2e0eae4&sv=10004&ct=android
西藏卫视,http://219.150.217.47:6610/PLTV1/1640/index.m3u8?icpid=dxrm1
西藏卫视,http://genglei.8866.org:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
贵州卫视,http://219.150.217.47:6610/PLTV1/1160/index.m3u8?icpid=dxrm1
贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
贵州村超 场坝大河口将军岩队VS高硐村足球队 2026赛季贵州村超联赛第六轮: 场坝大河口将军岩队VS高硐村 16:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss173_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494935&pid=2028597139&timestamp=20260614200325&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965308679&ParentNodeID=-99&playbackbegin=20260614163000&playbackend=20260614183000&assertID=7510494935&client_ip=171.8.79.254&SecurityKey=20260614200325&promotionId=&mvid=7510247133&mcid=500020&mpid=120000579952&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b89ac19c8d59c5951a5af2f256c9216&sv=10004&ct=android
贵州村超 扒王村足球队VS党调村贵州村徒队 2026赛季贵州村超联赛第六轮: 扒王村VS党调村贵州村徒队 18:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss174_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494937&pid=2028597139&timestamp=20260614200328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965308689&ParentNodeID=-99&assertID=7510494937&client_ip=171.8.79.254&SecurityKey=20260614200328&promotionId=&mvid=7510247134&mcid=500020&mpid=120000579953&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6bf4c0ea45921362815281c9156e04ba&sv=10004&ct=android
贵州村超 水尾村足球队VS忠诚村足球队 2026赛季贵州村超联赛第六轮: 水尾村VS忠诚村 20:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss173_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494939&pid=2028597139&timestamp=20260614200334&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965308707&ParentNodeID=-99&assertID=7510494939&client_ip=171.8.79.254&SecurityKey=20260614200334&promotionId=&mvid=7510247135&mcid=500020&mpid=120000579954&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c129a71d60d223a1f5392de0619fb4cb&sv=10004&ct=android
赛事最经典,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/saishijingdian/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260614200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=171.8.79.254&SecurityKey=20260614200228&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d6c746d08b52258b4be2a2861079806&sv=10004&ct=android
赣超 上饶队VS景德镇队 2026赛季江西省城市足球超级联赛常规赛第五轮: 上饶VS景德镇 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss079_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510488889&pid=2028597139&timestamp=20260614200333&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016626&ParentNodeID=-99&assertID=7510488889&client_ip=171.8.79.254&SecurityKey=20260614200333&promotionId=&mvid=7510244110&mcid=500020&mpid=120000578632&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0786df9c3c4162a432b894bdc59b9009&sv=10004&ct=android
赣超 南昌队VS萍乡队 2026赛季江西省城市足球超级联赛常规赛第五轮: 南昌VS萍乡 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss080_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510488891&pid=2028597139&timestamp=20260614200333&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016634&ParentNodeID=-99&assertID=7510488891&client_ip=171.8.79.254&SecurityKey=20260614200333&promotionId=&mvid=7510244111&mcid=500020&mpid=120000578633&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89e03dfe000cf4bbbd7e41e1da18d6c8&sv=10004&ct=android
超三联赛 超三联赛 武汉大区赛 A档半决赛及决赛 李嘉伟 18:55,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation57_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494005&pid=2028597139&timestamp=20260614200330&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965275517&ParentNodeID=-99&assertID=7510494005&client_ip=171.8.79.254&SecurityKey=20260614200330&promotionId=&mvid=7510246668&mcid=500020&mpid=120000579707&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=990aec965c447c9b1ae3f03b620f5b5c&sv=10004&ct=android
辽宁卫视,http://47.104.178.59:3566/630291707
连云港新闻综合,http://mgsp-cty2.live.miguvideo.com:8088/wd_r2/jstv/lygxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469369&pid=2028597139&timestamp=20260614200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731715&ParentNodeID=-99&assertID=5500469369&client_ip=171.8.79.254&SecurityKey=20260614200234&promotionId=&mvid=5102012621&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4dac05c3e7c67ecb859cc3173e4fd47c&sv=10004&ct=android
重庆卫视,http://124.77.181.86:3566/738910914
重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
重庆卫视,http://182.61.15.163:80/738910914
重庆卫视,http://219.150.217.47:6610/PLTV1/1340/index.m3u8?icpid=dxrm1
重庆卫视,http://47.104.178.59:3566/738910914
镇江新闻综合,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260614200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=171.8.79.254&SecurityKey=20260614200236&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=06f2e07c3367ec5bb76f3dbe6e9b1f63&sv=10004&ct=android
闽超 南平队VS三明队 2026福建省城市足球超级联赛第七轮：南平vs三明 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491703&pid=2028597139&timestamp=20260614200328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965161685&ParentNodeID=-99&assertID=7510491703&client_ip=171.8.79.254&SecurityKey=20260614200328&promotionId=&mvid=7510245517&mcid=500020&mpid=120000574484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1bdeb489cd247435ee5957c02453113d&sv=10004&ct=android
陕西卫视,http://124.77.181.86:3566/738910838
陕西卫视,http://182.61.15.163:80/738910838
陕西卫视,http://219.150.217.47:6610/PLTV1/1140/index.m3u8?icpid=dxrm1
陕西卫视,http://genglei.8866.org:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
陕西秦腔频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxqqpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022188&pid=2028597139&timestamp=20260614200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909303&ParentNodeID=-99&assertID=5910022188&client_ip=171.8.79.254&SecurityKey=20260614200236&promotionId=&mvid=5900006711&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7229d61726273adc182f999f064e1879&sv=10004&ct=android
青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
青海卫视,http://182.61.15.163:80/947472506
青海卫视,http://219.150.217.47:6610/PLTV1/1520/index.m3u8?icpid=dxrm1
青海卫视,http://genglei.8866.org:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
青海卫视,http://hlsztemgsplive.miguvideo.com:8080/envivo_w/2018/SD/qinghai/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022166&pid=2028597139&timestamp=20260614180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472506&ParentNodeID=-99&assertID=5910022166&client_ip=171.8.79.254&SecurityKey=20260614180223&promotionId=&mvid=5900004353&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8287ea1b7e06e57430404b4a53a44af9&sv=10004&ct=android
靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
黑龙江卫视,http://219.150.217.47:6610/PLTV1/1060/index.m3u8?icpid=dxrm1
黑龙江卫视,https://idclive.hljtv.com:4430/live/hljws_own.m3u8
