更新时间,#genre#
20250510-13-38-37,url


RespoTime,whitelist,#genre#
467.74ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
467.80ms,CCTV-2,http://113.140.12.230:8888/newlive/live/hls/3/live.m3u8
467.81ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
467.83ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
467.84ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
467.84ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
467.86ms,CCTV13,http://220.173.254.96:6665/udp/239.81.0.206:4056
467.91ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
467.91ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
467.93ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd#http://stream.zztvzd.com/1/sd/live.m3u8
467.96ms,辽宁卫视,http://113.64.146.94:2024/hls/76/index.m3u8
468.00ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
468.04ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
468.05ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
468.06ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
468.07ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
468.09ms,山西卫视,http://58.210.168.86:10800/newlive/live/hls/38/live.m3u8
468.09ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
468.10ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
468.10ms,CCTVNEWS,http://58.19.43.46:9901/tsfile/live/1002_1.m3u8
468.11ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
468.13ms,黑龙江卫视,http://110.7.131.79:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
468.18ms,广东卫视,http://58.210.168.86:10800/newlive/live/hls/25/live.m3u8
468.20ms,第一剧场,http://58.221.214.82:9901/tsfile/live/0015_2.m3u8?key=txiptv
468.20ms,湖南卫视,http://60.2.190.206:4000/udp/239.253.92.84:8015
468.22ms,CCTV12,http://ycsj.aguihome.com:4022/udp/233.50.201.123:5140
468.23ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
468.25ms,CCTV7,http://113.15.109.216:59901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
468.28ms,CCTV12,http://220.173.254.96:6665/udp/239.81.0.24:4056
468.31ms,江苏卫视,http://116.117.104.34:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
468.38ms,CCTV-4,http://58.210.168.86:10800/newlive/live/hls/4/live.m3u8
468.43ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
468.49ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
468.51ms,北京卫视,http://58.210.168.86:10800/newlive/live/hls/19/live.m3u8
468.54ms,宁波TV4,http://www.jeremyoto.com:82/rtp/233.50.201.180:5140
468.59ms,贵州卫视,http://218.13.170.98:9901/tsfile/live/1014_1.m3u8?key=txiptv
468.59ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
468.60ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
468.61ms,第一财经,http://live.xmcdn.com/live/56/64.m3u8
468.64ms,CCTV12,http://183.66.15.146:60901/tsfile/live/0012_1.m3u8
468.67ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
468.68ms,天津卫视,http://58.210.168.86:10800/newlive/live/hls/33/live.m3u8
468.73ms,广西卫视,http://115.149.139.141:10001/tsfile/live/1037_1.m3u8?blog.ntnas.top
468.79ms,CCTV1,http://112.123.211.39:85/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
468.80ms,吉林生活,http://61.138.128.226:19901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
468.82ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
468.88ms,江苏教育,http://58.221.214.82:9901/tsfile/live/0012_2.m3u8?key=txiptv
468.88ms,CCTV5+,http://123.132.233.194:352/tsfile/live/0016_1.m3u8
468.89ms,江西卫视,http://110.7.131.146:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
468.92ms,湖南卫视,http://58.210.168.86:10800/newlive/live/hls/21/live.m3u8
468.92ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
468.96ms,深圳卫视,http://120.198.101.106:9901/tsfile/live/1065_1.m3u8?key=txiptv
469.00ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
469.00ms,CCTV12,http://219.135.180.210:18888/hls/12/index.m3u8
469.02ms,江苏卫视,http://58.220.211.90:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
469.02ms,金鹰卡通,http://ycsj.aguihome.com:4022/udp/233.50.201.73:5140
469.09ms,山东卫视,http://58.210.168.86:10800/newlive/live/hls/24/live.m3u8
469.17ms,CCTV风云足球,http://dassby.qqff.top:99/live/风云足球/index.m3u8
469.21ms,CCTV-11,http://58.210.168.86:10800/newlive/live/hls/10/live.m3u8
469.35ms,CCTV1,http://58.213.65.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
469.39ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
469.44ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
469.44ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8
469.51ms,浙江卫视,http://218.24.193.146:808/rtp/232.0.0.123:1234
469.52ms,山东教育卫视,http://218.24.193.146:808/rtp/232.0.0.169:1234
469.54ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8
469.57ms,兵团卫视,http://218.24.193.146:808/rtp/232.0.0.67:1234
469.68ms,CCTV4,http://220.173.254.96:6665/udp/239.81.0.96:4056
469.72ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=3899cd1daaa04f812c6d4b13126e3c00ad177635abc5559f1b596e814ff8eb3d745e7bd40b881206a2852a5ed041ca424112cf1d9b385c72ea9de42c8d86f45227af0f51a8b4f4c18a038a8e6d
469.72ms,CCTV4,https://www.freetv.top/migu/631780421.m3u8?migutoken=8dc7b786c408976ee73b6ee5a0e7bf7de8ed82ed22f8668130fa8f17f943f9aeefa99d71320e4b5ac6c57c70025c65d2b4c31a9dfca1ebed552d0e3d722521423806670cc55bb626ba456b64fe
469.72ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8
469.72ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8
469.77ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8
469.82ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
469.83ms,新疆天山(定海神针),http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
469.84ms,兵团卫视,http://110.7.131.146:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
469.92ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8
469.92ms,吉林都市,http://61.138.128.226:19901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
469.98ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8
470.00ms,CCTV9,http://116.117.104.248:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
470.03ms,哈哈炫动,http://61.138.128.226:19901/tsfile/live/1016_1.m3u8
470.14ms,江苏卫视,http://110.7.131.146:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
470.14ms,厦门卫视,http://218.24.193.146:808/rtp/232.0.0.160:1234
470.15ms,CCTV1,http://116.117.104.248:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
470.15ms,海南卫视,http://218.24.193.146:808/rtp/232.0.0.26:1234
470.17ms,CCTV5,http://123.138.22.30:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
470.19ms,河北卫视,http://110.7.131.146:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
470.23ms,テレビ朝日,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS295&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
470.26ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
470.26ms,湖北卫视,http://119.125.104.153:9901/tsfile/live/1053_1.m3u8?key=txiptv&playlive=1&down=1
470.27ms,黑龙江卫视,http://218.24.193.146:808/rtp/232.0.0.95:1234
470.29ms,CCTV5+,http://220.173.254.96:6665/udp/239.81.0.101:4056
470.34ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
470.35ms,新疆卫视,http://61.138.128.226:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
470.37ms,天津卫视,http://116.117.104.34:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
470.41ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
470.41ms,浙江卫视,http://112.122.33.237:85/tsfile/live/1068_1.m3u8?key=txiptv&playlive=0&authid=0
470.42ms,广东体育,http://120.198.95.220:9901/tsfile/live/1010_1.m3u8?key=txiptv
470.47ms,山东卫视,http://123.138.22.30:9901/tsfile/live/0131_1.m3u8
470.57ms,CCTV怀旧剧场,http://nas.hssvm.com:8888/udp/225.1.1.184:5002
470.61ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
470.63ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
470.71ms,CCTV11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8
470.72ms,重庆卫视,http://218.24.193.146:808/rtp/232.0.0.186:1234
470.76ms,吉林卫视,http://218.24.193.146:808/rtp/232.0.0.180:1234
470.81ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
470.88ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8
470.88ms,辽宁卫视,http://222.219.183.103:8089/hls/35/index.m3u8
470.89ms,CCTV7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8
470.89ms,山东农科,http://58.57.40.22:9901/tsfile/live/1022_1.m3u8
470.89ms,CCTV13,http://112.122.33.100:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
470.92ms,CCTV6,http://116.117.104.248:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
470.93ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
470.93ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8
470.95ms,CCTV7,http://218.24.193.146:808/rtp/232.0.0.136:1234
471.00ms,CCTV11,http://110.7.131.146:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
471.03ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
471.03ms,黑龙江卫视,http://110.7.131.146:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
471.07ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
471.10ms,CCTV13,http://218.24.193.146:808/rtp/232.0.0.15:1234
471.10ms,DJ舞曲《闯天涯》,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
471.12ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
471.16ms,CCTV3,http://116.117.104.248:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
471.22ms,嘉佳卡通,http://113.64.146.94:2024/hls/50/index.m3u8
471.30ms,CCTV-14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
471.36ms,唐伯虎点秋香,https://ukzy.ukubf4.com/20220407/wnsgZzX9/index.m3u8
471.37ms,山东卫视,http://112.122.33.119:85/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
471.41ms,CCTV-1,http://58.210.168.86:10800/newlive/live/hls/1/live.m3u8
471.45ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
471.56ms,动漫秀场,http://dassby.qqff.top:99/live/动漫秀场/index.m3u8
471.60ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
471.63ms,CCTV-1,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
471.69ms,浙江卫视,http://221.226.215.162:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
471.69ms,贵州卫视,http://116.117.104.248:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
471.73ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
471.78ms,辽宁卫视,http://110.7.131.146:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
471.80ms,重庆卫视,http://116.117.104.248:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
471.81ms,都市剧场,http://60.172.130.146:352/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
471.82ms,内蒙古卫视,http://dassby.qqff.top:99/live/内蒙古卫视/index.m3u8
472.04ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
472.10ms,深圳卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.188:5140
472.17ms,广东卫视,http://47.94.35.70:31420/tsfile/live/1024_1.m3u8?key=txiptv&url=tvzb.com
472.18ms,湖南卫视,http://58.220.211.90:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
472.18ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
472.20ms,CCTV-17,http://58.210.168.86:10800/newlive/live/hls/16/live.m3u8
472.20ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8
472.20ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
472.21ms,天津卫视,http://47.94.35.70:31420/tsfile/live/1019_1.m3u8?key=txiptv&url=tvzb.com
472.24ms,CCTV-3,http://58.210.168.86:10800/newlive/live/hls/3/live.m3u8
472.24ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
472.26ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
472.28ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
472.28ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
472.34ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
472.40ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
472.48ms,CCTV5,http://116.117.104.248:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
472.49ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
472.53ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
472.60ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
472.73ms,CCTV-5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
472.78ms,东方卫视,http://115.149.139.141:10000/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
472.80ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
472.85ms,山东卫视,http://47.94.35.70:31420/tsfile/live/1020_1.m3u8?key=txiptv&url=tvzb.com
472.95ms,CCTV1,http://183.215.134.239:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
472.96ms,东方卫视,http://60.2.190.206:4000/udp/239.253.92.89:8019
472.99ms,黑龙江卫视,http://112.123.211.39:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=0&authid=0
473.00ms,苏州生活资讯,http://61.155.203.93:5021/live_hls/4/.m3u8
473.15ms,四川卫视,http://60.172.130.146:352/tsfile/live/0123_1.m3u8?ace
473.19ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
473.20ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=56c7feb8cb5f347901196e85642fd684252562a371f8eff91130c55f05b146a75525b0ded5bbd67d992fd86e47f3af37a5b87c9830db36e765e2b022af03ae4f28d4016c2f1bc9a60bc14d57b3
473.25ms,CCTV15,http://119.36.148.115:59901/tsfile/live/0015_1.m3u8
473.41ms,河北卫视,http://113.56.95.69:53765/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
473.41ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
473.41ms,宁波TV3,http://www.jeremyoto.com:82/rtp/233.50.201.179:5140
473.47ms,浙江卫视,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225505/index.m3u8
473.48ms,四川卫视,http://218.24.193.146:808/rtp/232.0.0.185:1234
473.55ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
473.58ms,东南卫视,http://47.94.35.70:31420/tsfile/live/0137_1.m3u8?key=txiptv&url=tvzb.com
473.62ms,江苏卫视,http://47.94.35.70:31420/tsfile/live/1017_1.m3u8?key=txiptv&url=tvzb.com
473.62ms,CCTV13,http://113.15.109.216:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
473.63ms,安徽卫视,http://47.94.35.70:31420/tsfile/live/1018_1.m3u8?key=txiptv&url=tvzb.com
473.63ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
473.66ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
473.70ms,吉林都市,http://61.138.128.226:19901/tsfile/live/1000_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
473.72ms,陕西卫视,http://113.64.146.94:2024/hls/62/index.m3u8
473.74ms,广西卫视,http://115.149.139.141:10000/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
473.77ms,CCTV9,http://219.135.180.210:18888/hls/9/index.m3u8
473.94ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8
473.97ms,山东新闻,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
474.00ms,河南卫视,http://58.213.65.146:352/tsfile/live/0139_1.m3u8?key=txiptv
474.00ms,甘肃卫视,http://218.24.193.146:808/rtp/232.0.0.50:1234
474.02ms,海南卫视,http://58.213.65.146:352/tsfile/live/0120_2.m3u8?key=txiptv
474.06ms,内蒙古卫视,http://218.24.193.146:808/rtp/232.0.0.111:1234
474.07ms,青海卫视,http://58.210.168.86:10800/newlive/live/hls/40/live.m3u8
474.10ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv
474.10ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
474.14ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
474.15ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=11284a6f3b3b2fa213fe083e46e96de1056fd7727d3d02e2cb4c2eb6c9994c51a6d20f333eba2d4739cee8fe8d82b5a8ed95fbfa87d5df4d792df3f436e23df7ce80f601e526e1e967f1479a14
474.15ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
474.20ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
474.22ms,CCTV3,http://218.24.193.146:808/rtp/232.0.0.170:1234
474.27ms,广东卫视,http://115.149.139.141:10001/tsfile/live/1029_1.m3u8?blog.ntnas.top
474.28ms,CCTV-13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=1&authid=0
474.35ms,CCTV1,http://183.66.15.146:60901/tsfile/live/0001_1.m3u8
474.37ms,厦门卫视,http://60.174.40.117:85/tsfile/live/0129_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
474.40ms,漳浦综合,http://220.161.87.62:8090/hls/0/index.m3u8
474.53ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
474.54ms,CCTV17,http://112.122.33.120:85/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
474.56ms,天津卫视,http://221.226.215.162:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil
474.58ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
474.61ms,CCTV16,http://218.24.193.146:808/rtp/232.0.0.182:1234
474.62ms,厦门卫视,http://220.161.87.62:8090/hls/0/index.m3u8?zfud
474.67ms,安多卫视,http://112.122.33.120:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
474.68ms,CCTV10,http://116.117.104.34:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
474.73ms,新疆卫视,http://218.24.193.146:808/rtp/232.0.0.18:1234
474.81ms,江苏卫视,http://123.154.252.162:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
474.88ms,CCTV1,http://222.219.183.103:8089/hls/1/index.m3u8
474.90ms,安徽卫视,http://221.226.215.162:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
474.91ms,CCTV16,http://59.188.94.126:35455/bptv/10000100000000050000000004972559.m3u8
474.96ms,东方卫视,http://58.210.168.86:10800/newlive/live/hls/18/live.m3u8
475.05ms,南京少儿,http://221.226.51.220:50080/newlive/live/hls/46/live.m3u8
475.09ms,深圳卫视,http://218.24.193.146:808/rtp/232.0.0.110:1234
475.10ms,CCTV-9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8?key=txiptv&playlive=1&authid=0
475.13ms,西藏卫视,http://218.24.193.146:808/rtp/232.0.0.114:1234
475.21ms,吉林卫视,http://58.210.168.86:10800/newlive/live/hls/36/live.m3u8
475.24ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
475.26ms,深圳卫视,http://58.213.65.146:352/tsfile/live/0126_1.m3u8?key=txiptv
475.26ms,CCTV1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
475.29ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8
475.31ms,北京卫视,http://218.24.193.146:808/rtp/232.0.0.117:1234
475.33ms,CCTV-10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
475.33ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
475.33ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
475.36ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
475.42ms,云南卫视,http://123.159.135.253:9901/tsfile/live/0110_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
475.44ms,CCTV3,http://ycsj.aguihome.com:4022/udp/233.50.200.107:5140
475.59ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
475.69ms,湖北卫视,http://58.210.168.86:10800/newlive/live/hls/35/live.m3u8
475.72ms,南京新闻综合,https://www.freetv.top/migu/838109047.m3u8?migutoken=74a123656ffd42bf35e581516bd59c04fe4bcfe92f39e16931582e1b674ff2fc4d90da5f9b3dc796b8700456682cfb198f958ef81602312978e5168c1b35bb475fe775bf234a1c7965f918691c
475.72ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
475.76ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
475.76ms,贵州卫视,http://221.226.215.162:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
475.78ms,CCTV5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8
475.84ms,湖南娱乐,http://112.122.33.128:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
