更新时间,#genre#
20250314-11-53-05,url


RespoTime,whitelist,#genre#
391.50ms,CCTV3,http://58.220.219.14:9901/tsfile/live/0003_1.m3u8
391.55ms,中天新闻,http://122.117.71.103:8540/http/220.130.87.218:8081/hls/78/80/ch063max.m3u8
391.65ms,CCTV9,http://221.226.4.10:9901/tsfile/live/0009_1.m3u8
391.73ms,江苏城市,http://58.210.168.86:10800/newlive/live/hls/52/live.m3u8
391.73ms,青海卫视,http://221.226.4.10:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
391.84ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
391.92ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
392.05ms,安徽卫视,http://221.226.215.162:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
392.05ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
392.13ms,东方卫视,http://58.210.168.86:10800/newlive/live/hls/18/live.m3u8
392.16ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
392.16ms,浙江卫视,http://58.220.219.14:9901/tsfile/live/0124_1.m3u8
392.34ms,普陀新闻,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
392.36ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
392.41ms,贵州卫视,http://58.213.65.146:352/tsfile/live/0120_1.m3u8?key=txiptv#rtsp://180.95.143.19/PLTV/88888910/224/3221225854/376430616.smil#rtsp://116.176.26.18/PLTV/88888910/224/3221225854/376430616.smil#rtsp://60.13.39.19/PLTV/88888910/224/3221225854/376430616.smil
392.43ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
392.47ms,纬来体育,http://122.117.71.103:8562/http/61.222.53.250:8081/hls/67/809/ch28.m3u8
392.49ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
392.50ms,番薯台,http://61.216.67.119:1935/TWHG/E1/chunklistw70581102.m3u8
392.52ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
392.56ms,湖北卫视,http://58.220.219.14:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
392.59ms,春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
392.59ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
392.60ms,河南卫视,http://58.213.65.146:352/tsfile/live/0139_1.m3u8?key=txiptv
392.62ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
392.64ms,江西卫视,http://58.213.65.146:352/tsfile/live/0138_1.m3u8?key=txiptv
392.70ms,春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
392.72ms,陕西卫视,http://58.220.219.14:9901/tsfile/live/0120_7.m3u8?key=txiptv&playlive=1&authid=0
392.76ms,江苏卫视,http://58.220.211.90:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
392.83ms,CCTV-5,http://58.213.65.146:352/tsfile/live/0005_1.m3u8?key=txiptv
392.83ms,贵州卫视,http://58.220.219.14:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
392.86ms,云南卫视,http://58.220.219.14:9901/tsfile/live/0119_1.m3u8
392.99ms,河北卫视,http://58.220.219.14:9901/tsfile/live/0117_1.m3u8
393.12ms,深圳卫视,http://58.210.168.86:10800/newlive/live/hls/26/live.m3u8
393.12ms,CCTV5,http://60.172.130.146:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
393.19ms,南京少儿,http://221.226.51.220:50080/newlive/live/hls/46/live.m3u8
393.21ms,东方卫视,http://221.226.4.10:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
393.24ms,青海卫视,http://58.210.168.86:10800/newlive/live/hls/40/live.m3u8
393.26ms,江西卫视,http://58.210.168.86:10800/newlive/live/hls/34/live.m3u8
393.26ms,都市剧场,http://60.172.130.146:352/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
393.30ms,CCTV-14,http://58.210.168.86:10800/newlive/live/hls/13/live.m3u8
393.31ms,新疆卫视,http://58.220.219.14:9901/tsfile/live/0120_6.m3u8?key=txiptv&playlive=1&authid=0
393.36ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
393.36ms,TVB明珠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah008-golive.flv
393.45ms,江西卫视,http://jf.jxx2023.work:40446/tsfile/live/0138_1.m3u8
393.48ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
393.58ms,CCTV6,http://221.226.4.10:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
393.65ms,贵州卫视,http://221.226.4.10:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225555/10000100000000060000000000107335_0.smil
393.82ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
393.82ms,TVB无线新闻,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah006-golive.flv
393.83ms,江西卫视,http://60.172.130.146:352/tsfile/live/0138_1.m3u8?ace
393.84ms,安徽卫视,http://221.226.4.10:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
393.86ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
393.97ms,江苏卫视,http://221.226.215.162:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
394.02ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
394.05ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
394.12ms,CCTV2,http://60.172.130.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
394.14ms,四川卫视,http://221.226.215.162:352/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
394.21ms,萧山新闻,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed?
394.22ms,CCTV-1,http://58.210.168.86:10800/newlive/live/hls/1/live.m3u8
394.37ms,CCTV-5+,http://112.81.218.254:35455/gaoma/cctv5p.m3u8
394.45ms,江苏卫视,http://58.243.224.242:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=0&authid=0
394.46ms,天津卫视,http://58.210.168.86:10800/newlive/live/hls/33/live.m3u8
394.47ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
394.47ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
394.47ms,江西教育,http://58.17.48.228:808/hls/24/index.m3u8
394.51ms,合肥新闻,http://60.172.130.146:352/tsfile/live/1004_1.m3u8?ace
394.53ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
394.59ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
394.60ms,重庆卫视,http://221.226.215.162:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
394.67ms,广西卫视,http://221.226.4.10:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
394.73ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
394.85ms,CCTV-8,http://58.213.65.146:352/tsfile/live/0008_1.m3u8?key=txiptv
394.88ms,东南卫视,http://221.226.4.10:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
394.91ms,河南卫视,http://221.226.4.10:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
394.94ms,河南卫视,http://221.226.215.162:352/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
395.02ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
395.10ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8
395.11ms,江西卫视,http://221.226.215.162:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
395.16ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
395.20ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
395.22ms,TVB娱乐新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
395.37ms,CCTV-16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8?key=txiptv&playlive=1&authid=0
395.47ms,CCTV-11,http://58.213.65.146:352/tsfile/live/0011_1.m3u8?key=txiptv
395.49ms,平湖新闻,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8
395.51ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
395.52ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
395.53ms,广东卫视,http://222.173.108.238:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
395.55ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
395.57ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
395.61ms,CCTV-8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
395.62ms,CCTV1,http://60.172.130.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
395.66ms,开化新闻,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8
395.67ms,吉林卫视,http://58.220.219.14:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
395.70ms,CCTV-13,http://58.210.168.86:10800/newlive/live/hls/12/live.m3u8
395.71ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
395.81ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
395.83ms,TVB明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
395.87ms,CCTV3,http://221.226.4.10:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
395.97ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
395.98ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv
396.00ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
396.08ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan3/720p.m3u8
396.20ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
396.25ms,CCTV4,http://60.172.130.146:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
396.39ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
396.39ms,宁夏卫视,http://60.172.130.146:352/tsfile/live/0112_1.m3u8?ace
396.41ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
396.51ms,第一剧场,http://58.221.214.82:9901/tsfile/live/0015_2.m3u8?key=txiptv
396.62ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
396.63ms,吉林卫视,http://60.172.130.146:352/tsfile/live/0116_1.m3u8?ace
396.74ms,江苏卫视,http://221.226.4.10:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
396.78ms,松阳新闻综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
396.79ms,天津卫视,http://183.131.246.250:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
396.86ms,天津卫视,http://221.226.4.10:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
396.88ms,甘肃卫视,http://58.243.224.244:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
397.04ms,CCTV12,http://221.226.4.10:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
397.06ms,上虞文化,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed?
397.07ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?ace
397.07ms,CCTV4,http://221.226.4.10:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
397.09ms,经典电影,http://60.172.130.146:352/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
397.15ms,贵州卫视,http://221.226.215.162:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
397.22ms,法治天地,http://jf.jxx2023.work:40446/tsfile/live/1047_1.m3u8?key=txiptv
397.32ms,CCTV7,http://221.226.4.10:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
397.44ms,黑龙江卫视,http://101.66.199.246:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
397.58ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8
397.62ms,西藏卫视,http://221.226.215.162:352/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
397.80ms,湖南娱乐,http://jf.jxx2023.work:40446/tsfile/live/1011_1.m3u8?key=txiptv
397.84ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
398.02ms,CCTV16,http://122.227.173.42:8188/rtp/233.50.201.192:5140
398.06ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
398.06ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
398.10ms,湖南卫视,http://58.210.168.86:10800/newlive/live/hls/21/live.m3u8
398.10ms,东方卫视,http://115.149.139.141:10000/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
398.11ms,宁夏卫视,http://58.213.65.146:352/tsfile/live/0112_1.m3u8?key=txiptv
398.21ms,山东卫视,http://58.213.65.146:352/tsfile/live/0131_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil#rtsp://221.7.61.147/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil
398.27ms,金鹰卡通,http://60.172.130.146:352/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
398.28ms,河北卫视,http://111.160.17.2:59901/tsfile/live/0001_39.m3u8?key=txiptv&playlive=1&authid=0
398.30ms,甘肃卫视,http://jf.jxx2023.work:40446/tsfile/live/0141_1.m3u8?key=txiptv
398.40ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
398.41ms,CCTV3,http://122.227.173.42:8188/rtp/233.50.201.196:5140
398.41ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
398.42ms,生活时尚,http://nas.hssvm.com:8888/udp/225.1.1.143:5002
398.44ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
398.44ms,CCTV9,http://122.227.173.42:8188/rtp/233.50.201.121:5140
398.44ms,CCTV15,http://122.227.173.42:8188/rtp/233.50.201.15:5140
398.56ms,广东卫视,http://58.243.224.244:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=0&authid=0
398.58ms,CCTV11,http://122.227.173.42:8188/rtp/233.50.201.11:5140
398.65ms,CCTV-6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
398.66ms,姚江文化,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?
398.67ms,广西卫视,http://58.210.168.86:10800/newlive/live/hls/27/live.m3u8
398.69ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
398.74ms,江苏卫视,http://jf.jxx2023.work:40446/tsfile/live/0127_1.m3u8?key=txiptv
398.74ms,CCTV4,http://122.227.173.42:8188/rtp/233.50.201.63:5140
398.78ms,CCTV14,http://122.227.173.42:8188/rtp/233.50.201.124:5140
398.84ms,吉林卫视,http://58.210.168.86:10800/newlive/live/hls/36/live.m3u8
398.85ms,CCTV17,http://122.227.173.42:8188/rtp/233.50.201.35:5140
398.86ms,浙江卫视,http://58.220.219.14:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
398.97ms,CCTV-6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
398.99ms,CCTV5+,http://122.227.173.42:8188/rtp/233.50.201.220:5140
399.09ms,湖南卫视,http://221.226.215.162:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
399.11ms,山西卫视,http://58.220.219.14:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
399.14ms,安徽卫视,http://jf.jxx2023.work:40446/tsfile/live/1007_1.m3u8
399.14ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
399.14ms,江苏卫视,http://58.213.65.146:352/tsfile/live/0127_1.m3u8?key=txiptv
399.24ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
399.25ms,辽宁卫视,http://111.160.17.2:59901/tsfile/live/0001_41.m3u8?key=txiptv&playlive=1&authid=0
399.32ms,山西卫视,http://jf.jxx2023.work:40446/tsfile/live/0118_1.m3u8?key=txiptv
399.33ms,陕西卫视,http://jf.jxx2023.work:40446/tsfile/live/0136_1.m3u8?key=txiptv
399.37ms,山西卫视,http://42.225.117.174:11199/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
399.39ms,康巴卫视,http://jf.jxx2023.work:40446/tsfile/live/0134_1.m3u8?key=txiptv
399.41ms,经典电影,http://ali.hlspull.yximgs.com/live/asdfg32522.flv
399.48ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0#rtsp://60.13.39.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
399.48ms,CCTV怀旧剧场,http://nas.hssvm.com:8888/udp/225.1.1.184:5002
399.49ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
399.49ms,CCTV2,http://122.227.173.42:8188/rtp/233.50.201.119:5140
399.52ms,BBC,https://bcovlive-a.akamaihd.net/4e7f273ae0a04ad6b7d2e543df61e362/us-west-2/6240731308001/playlist.m3u8
399.56ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
399.59ms,CCTV10,http://122.227.173.42:8188/rtp/233.50.201.122:5140
399.63ms,辽宁卫视,http://60.172.130.146:352/tsfile/live/0121_1.m3u8?ace
399.64ms,广西卫视,http://58.220.219.14:9901/tsfile/live/0113_1.m3u8
399.65ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
399.82ms,山西卫视,http://58.220.219.14:9901/tsfile/live/0118_1.m3u8
399.85ms,内蒙古卫视,http://60.172.130.146:352/tsfile/live/0109_1.m3u8?ace
400.07ms,CCTV12,http://122.227.173.42:8188/rtp/233.50.201.123:5140
400.10ms,CCTV-15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
400.15ms,CCTV6,http://122.227.173.42:8188/rtp/233.50.201.198:5140
400.20ms,CCTV5,http://115.60.241.249:2000/rtp/225.1.4.159:1195
400.21ms,北京卫视,http://221.226.215.162:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
400.29ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
400.45ms,CCTV13,http://58.220.219.14:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
400.47ms,云南卫视,http://58.213.65.146:352/tsfile/live/0119_1.m3u8?key=txiptv
400.49ms,云南卫视,http://183.131.246.250:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
400.50ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
400.55ms,CCTV7,http://60.29.124.66:6080/hls/18/index.m3u8
400.57ms,CCTV12,http://58.210.168.86:10800/newlive/live/hls/11/live.m3u8
400.57ms,东森超视,http://38.64.72.148:80/hls/modn/list/2013/chunklist0.m3u8
400.64ms,苍南新闻,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
400.86ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
401.00ms,CCTV8,http://122.227.173.42:8188/rtp/233.50.201.199:5140
401.02ms,CCTV7,http://122.227.173.42:8188/rtp/233.50.201.120:5140
401.19ms,黑龙江卫视,http://221.226.215.162:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
401.20ms,吉林卫视,http://221.226.215.162:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
401.20ms,江苏卫视,http://58.220.219.14:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
401.21ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
401.21ms,CCTV风云足球,http://202.102.201.244:40022/rtp/238.1.79.57:4592
401.23ms,CCTV10,http://221.226.4.10:9901/tsfile/live/0010_1.m3u8
401.26ms,CCTV7,http://60.172.130.146:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
401.27ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
401.29ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
401.33ms,黑龙江卫视,http://58.243.224.242:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
401.38ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
401.49ms,深圳卫视,http://183.131.246.250:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
401.52ms,春晚2000,https://txmov2.a.kwimgs.com/bs3/video-hls/5216294359327079321_hlshd15.m3u8
401.59ms,CCTV9,http://58.220.219.14:9901/tsfile/live/0009_1.m3u8
401.75ms,湖南卫视,http://221.226.4.10:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
401.76ms,CCTV-17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
401.81ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
401.90ms,CCTV5,http://122.227.173.42:8188/rtp/233.50.201.197:5140
401.98ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
402.13ms,CCTV4,http://115.60.241.249:2000/rtp/225.1.5.30:1333
402.18ms,CCTV13,http://122.227.173.42:8188/rtp/233.50.201.246:5140
402.19ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
402.21ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
402.31ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
402.31ms,安徽影视,http://60.172.130.146:352/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
402.36ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
402.36ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv
402.40ms,动漫秀场,http://221.226.4.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
402.43ms,江苏城市,http://58.220.219.14:9901/tsfile/live/0120_3.m3u8?key=txiptv&playlive=1&authid=0
402.49ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
402.90ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
403.03ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
403.03ms,CCTV-3,http://58.220.219.14:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
403.04ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8?key=txiptv
403.13ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
403.24ms,嵊泗新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
403.24ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
403.27ms,江苏体育,http://58.221.214.82:9901/tsfile/live/0006_2.m3u8
403.41ms,湖北卫视,http://123.129.70.178:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
