更新时间,#genre#
20260629-05-09-32,url


RespoTime,whitelist,#genre#
512.98ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
513.02ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.02ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
513.22ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.62ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
513.76ms,海南广播电视总台新闻频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnysj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022326&pid=2028597139&timestamp=20260629040237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067517&ParentNodeID=-99&assertID=5910022326&client_ip=171.8.79.254&SecurityKey=20260629040237&promotionId=&mvid=5900006789&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d9e3062bd384301dd7c4ce3920b5be9&sv=10004&ct=android
513.78ms,CCTV风云足球-,http://60.10.139.113:8801/hls/69/index.m3u8
514.03ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
514.21ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
514.26ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
514.31ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
514.43ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
514.44ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
514.46ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
514.48ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
514.49ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
514.79ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
514.84ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
514.95ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
515.00ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
515.19ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
515.32ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
515.61ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
515.80ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
515.95ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
515.96ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
516.04ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
516.09ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
516.13ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
516.28ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
516.41ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
516.55ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
516.55ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
516.60ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.65ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
516.83ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
516.83ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
516.94ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
517.02ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
517.10ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
517.24ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
517.36ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
517.42ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
517.50ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
517.53ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
517.55ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
517.63ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
517.69ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
517.73ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
517.91ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
517.92ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
517.96ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
517.98ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
518.13ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
518.26ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
518.30ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
518.44ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
518.49ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
518.51ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
518.53ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
518.54ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
518.79ms,CCTV兵器科技-,http://60.10.139.113:8801/hls/72/index.m3u8
518.91ms,CCTV风云剧场-,http://60.10.139.113:8801/hls/66/index.m3u8
519.01ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
519.33ms,宁夏卫视-,http://60.10.139.113:8801/hls/57/index.m3u8
519.33ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
519.33ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
519.53ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
519.55ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
519.66ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
519.67ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
520.00ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
520.06ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
520.08ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
520.21ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
521.03ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.20ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
521.34ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
521.41ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
521.44ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
521.57ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
521.75ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
521.86ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
522.03ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
522.06ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
522.08ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
522.15ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
522.20ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
522.21ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
522.48ms,PFL PFL圣地亚哥：麦基打破萨拉马特不败金身 PFL圣地亚哥站主赛回放：莉兹-卡莫奇VS维维安-阿劳霍 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/044/5106621044/media/5106621044_5338488622_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795619&pid=2028597139&timestamp=20260629040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965759508&ParentNodeID=-99&assertID=5701795619&client_ip=171.8.79.254&SecurityKey=20260629040247&promotionId=&mvid=5106621044&mcid=1003&mpid=120000576100&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ab17d7a11a7b4825163257cc08dd138&sv=10004&ct=android
522.68ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
522.73ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
522.89ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
522.96ms,环球旅游,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260629040243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260629040243&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62c5e2ac78a1010d553e08bb8678d500&sv=10004&ct=android
523.00ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
523.06ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
523.15ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
523.21ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
523.32ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
523.35ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
523.44ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
523.44ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
523.50ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
523.81ms,PFL PFL圣地亚哥：麦基打破萨拉马特不败金身 副赛全场（英文原声） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/022/5106621022/media/5106621022_5338490632_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795603&pid=2028597139&timestamp=20260629040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965760981&ParentNodeID=-99&assertID=5701795603&client_ip=171.8.79.254&SecurityKey=20260629040247&promotionId=&mvid=5106621022&mcid=1003&mpid=120000576100&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75e7cb61767228fc673fdf9057094984&sv=10004&ct=android
524.06ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
524.21ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
524.29ms,河北卫视,http://101.132.26.106:3566/962042070
524.29ms,CGTN阿拉伯语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260629040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260629040225&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b918fb5394f2c0c41896364add730ad2&sv=10004&ct=android
524.30ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
524.38ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
524.39ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
524.41ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
524.51ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
524.62ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
524.82ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
524.84ms,淮安新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/haxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469363&pid=2028597139&timestamp=20260629040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731826&ParentNodeID=-99&assertID=5500469363&client_ip=171.8.79.254&SecurityKey=20260629040233&promotionId=&mvid=5102012618&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b5a0198f41d041aa17fdbef8eb885017&sv=10004&ct=android
524.93ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
525.13ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
525.36ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
525.39ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
525.53ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
525.53ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
525.61ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
525.88ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
525.91ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
526.08ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
526.23ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
526.24ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
526.47ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
526.58ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
526.68ms,CCTV世界地理-,http://60.10.139.113:8801/hls/73/index.m3u8
526.79ms,CCTV电视指南-,http://60.10.139.113:8801/hls/64/index.m3u8
527.02ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
527.08ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
527.17ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
527.26ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
527.28ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
527.31ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
527.37ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
527.52ms,CCTV怀旧剧场-,http://60.10.139.113:8801/hls/67/index.m3u8
527.88ms,山西卫视-,http://60.10.139.113:8801/hls/54/index.m3u8
527.89ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
528.03ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
528.18ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
528.18ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
528.25ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
528.48ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
528.50ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
528.60ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
528.69ms,CCTV风云音乐-,http://60.10.139.113:8801/hls/68/index.m3u8
528.72ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
528.81ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
528.81ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
528.89ms,熊猫频道7,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260629040241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260629040241&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b62a789db5de2cba763ea437655b93d6&sv=10004&ct=android
529.05ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
529.38ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
529.47ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
529.54ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
529.64ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
529.68ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
529.99ms,CCTV第一剧场-,http://60.10.139.113:8801/hls/65/index.m3u8
530.03ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
530.17ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
530.39ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
530.44ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
530.47ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
530.49ms,全国青年篮球联赛 江西赣星75-88山西竹叶青酒 全场回放（赛场原声） 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/050/5106621050/media/5106621050_5338492332_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795733&pid=2028597139&timestamp=20260629040250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761592&ParentNodeID=-99&assertID=5701795733&client_ip=171.8.79.254&SecurityKey=20260629040250&promotionId=&mvid=5106621050&mcid=1003&mpid=120000581569&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f55b8d72c7ef0754bcf246f73d5012f&sv=10004&ct=android
530.73ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
530.80ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
531.00ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
531.09ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.32ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
531.43ms,中华特产,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260629040243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260629040243&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9be79bb429a6b4fef9c1782ef184a7a9&sv=10004&ct=android
531.57ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
531.63ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
531.75ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
531.86ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
531.89ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
532.31ms,乒乓球嘉年华 徐汇愚公科技VS金山物流汇喆宇 全场回放（林睿思） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/031/5106621031/media/5106621031_5338501423_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795845&pid=2028597139&timestamp=20260629040252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965767082&ParentNodeID=-99&assertID=5701795845&client_ip=171.8.79.254&SecurityKey=20260629040252&promotionId=&mvid=5106621031&mcid=1003&mpid=120000578475&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=26a62998b3122e3067389f63332e7a4a&sv=10004&ct=android
532.34ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
532.49ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
533.64ms,陕西卫视,http://111.8.224.6:9999/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
533.82ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
534.03ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
534.82ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
535.46ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
535.49ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
535.70ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
535.94ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
535.95ms,CCTV-11戏曲,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
536.45ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
536.62ms,CCTV-10科教,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
536.67ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.71ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
536.88ms,PFL PFL圣地亚哥：麦基打破萨拉马特不败金身 副赛全场（汪乐） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/021/5106621021/media/5106621021_5338486339_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795602&pid=2028597139&timestamp=20260629040246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965757886&ParentNodeID=-99&assertID=5701795602&client_ip=171.8.79.254&SecurityKey=20260629040246&promotionId=&mvid=5106621021&mcid=1003&mpid=120000576100&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42dc2b327eecaf9965a978cfa74335d3&sv=10004&ct=android
536.95ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
536.97ms,新疆卫视,http://111.8.224.6:9999/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
537.22ms,世界杯 约旦VS阿根廷 纯享版回放（刘腾、贺宇、张辛昕、美娜） 10:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/039/5106621039/media/5106621039_5338490096_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795735&pid=2028597139&timestamp=20260629040248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965760551&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795735&client_ip=171.8.79.254&SecurityKey=20260629040248&promotionId=&mvid=5106621039&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c946f0cf05c6cbf04d92c2d7405dd49a&sv=10004&ct=android
