更新时间,#genre#
20260716-20-49-56,url


RespoTime,whitelist,#genre#
430.89ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
430.92ms,海南卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/SD/lvyou/711/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022165&pid=2028597139&timestamp=20260716200209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472502&ParentNodeID=-99&assertID=5910022165&client_ip=171.8.79.254&SecurityKey=20260716200209&promotionId=&mvid=5900004359&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0fe008abbe5eae3f9796a4739458ee6&sv=10004&ct=android
430.93ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
430.94ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
430.96ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
431.03ms,晋超联赛 长治赛区市级联赛3-4名、冠亚军决赛 全场回放：沁县vs长浙二班 6:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/757/5106634757/media/5106634757_5339394637_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819105&pid=2028597139&timestamp=20260716200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966206481&ParentNodeID=-99&assertID=5701819105&client_ip=171.8.79.254&SecurityKey=20260716200223&promotionId=&mvid=5106634757&mcid=1003&mpid=120000580476&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8412812217394ba620997a601bc9af9a&sv=10004&ct=android
431.28ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
431.36ms,U17女篮世界杯 日本VS埃及 全场回放（赛场原声） 02:05,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/908/5106634908/media/5106634908_5339406835_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819359&pid=2028600720&timestamp=20260716180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966212385&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819359&client_ip=171.8.79.254&SecurityKey=20260716180214&promotionId=&mvid=5106634908&mcid=1003&mpid=120000583146&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=33a11cc2a04dafb10b3b4ebaf0c512ef&sv=10004&ct=android
431.47ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
431.49ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
432.50ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
432.93ms,海南广播电视总台新闻频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnysj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022326&pid=2028597139&timestamp=20260716200214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067517&ParentNodeID=-99&assertID=5910022326&client_ip=171.8.79.254&SecurityKey=20260716200214&promotionId=&mvid=5900006789&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5162a16e77dd1667b6ac400b4e42242f&sv=10004&ct=android
433.24ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
433.30ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
433.81ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
434.31ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
434.44ms,U17女篮世界杯 加拿大VS新西兰 全场回放（赛场原声） 02:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/481/5106634481/media/5106634481_5339355609_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818101&pid=2028600720&timestamp=20260716180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966192987&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818101&client_ip=171.8.79.254&SecurityKey=20260716180208&promotionId=&mvid=5106634481&mcid=1003&mpid=120000580924&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a92677dcf236c58622125408d11c5cb7&sv=10004&ct=android
435.05ms,NBA 湖人VS快船 全场回放（英文原声） 09:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/597/5106634597/media/5106634597_5339377145_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818330&pid=2029000643&timestamp=20260716180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966201581&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818330&client_ip=171.8.79.254&SecurityKey=20260716180212&promotionId=&mvid=5106634597&mcid=1003&mpid=120000582597&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1889c641d82805e22253584b0277257c&sv=10004&ct=android
435.05ms,晋超联赛 长治赛区市级联赛3-4名、冠亚军决赛 全场回放：飓风篮球vs北郊力拓 6:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/801/5106634801/media/5106634801_5339397413_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819173&pid=2028597139&timestamp=20260716200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966207600&ParentNodeID=-99&assertID=5701819173&client_ip=171.8.79.254&SecurityKey=20260716200223&promotionId=&mvid=5106634801&mcid=1003&mpid=120000580476&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3fa9457d2573d641429a7c2b10843d09&sv=10004&ct=android
435.17ms,广东卫视,http://27.12.12.183:1234/608831231
435.49ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
435.73ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
436.48ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
437.62ms,U17女篮世界杯 美国VS墨西哥 全场回放（赛场原声） 20:35,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/756/5106634756/media/5106634756_5339402617_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819261&pid=2028600720&timestamp=20260716180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966209847&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819261&client_ip=171.8.79.254&SecurityKey=20260716180213&promotionId=&mvid=5106634756&mcid=1003&mpid=120000583142&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d7a9da807709c68b06dc689962d22450&sv=10004&ct=android
437.69ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
438.94ms,东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260716180204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260716180204&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37f5adf36ffd685d5a781d8bd0ec2ff7&sv=10004&ct=android
439.34ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
439.79ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
440.48ms,NBA 火箭VS76人 全场回放（吴博文） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/471/5106634471/media/5106634471_5339357020_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818204&pid=2029000643&timestamp=20260716180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193502&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818204&client_ip=171.8.79.254&SecurityKey=20260716180210&promotionId=&mvid=5106634471&mcid=1003&mpid=120000582641&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c0a19ee4d6c82b9644dc9f97897b61f9&sv=10004&ct=android
440.55ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
441.28ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
441.38ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
441.44ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
441.95ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
442.11ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
442.62ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
442.85ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
442.85ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
443.35ms,浙BA 南湖85-68海盐 2026浙江省城市篮球联赛全场回放：南湖VS海盐（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/764/5106634764/media/5106634764_5339401598_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819244&pid=2028597139&timestamp=20260716200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966209419&ParentNodeID=-99&assertID=5701819244&client_ip=171.8.79.254&SecurityKey=20260716200224&promotionId=&mvid=5106634764&mcid=1003&mpid=120000582832&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35c33673198753ae97657207d01be14b&sv=10004&ct=android
444.63ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
444.63ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
445.02ms,NBA 骑士VS鹈鹕 全场回放（英文原声） 05:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/914/5106634914/media/5106634914_5339413123_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819567&pid=2029000116&timestamp=20260716200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966214906&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819567&client_ip=171.8.79.254&SecurityKey=20260716200226&promotionId=&mvid=5106634914&mcid=1003&mpid=120000582601&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b86ec850468da57d5034587d519710f4&sv=10004&ct=android
445.28ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
445.38ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
445.89ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
446.39ms,全国少年体操U系列锦标赛 11-12岁组舞蹈测验 2026全国少年体操U系列锦标赛Day5全场回放（赛场原声）（一） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/761/5106634761/media/5106634761_5339397970_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819180&pid=2028597139&timestamp=20260716200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966207844&ParentNodeID=-99&assertID=5701819180&client_ip=171.8.79.254&SecurityKey=20260716200224&promotionId=&mvid=5106634761&mcid=1003&mpid=120000582773&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=359d3629eef7a8b9229c1e84e2226537&sv=10004&ct=android
446.68ms,NBA 公牛VS奇才 全场回放（英文原声） 07:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/538/5106634538/media/5106634538_5339370671_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818406&pid=2029000152&timestamp=20260716180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966199509&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818406&client_ip=171.8.79.254&SecurityKey=20260716180211&promotionId=&mvid=5106634538&mcid=1003&mpid=120000582592&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=869680e4aca85ea201a6b899ddd8c4f9&sv=10004&ct=android
447.68ms,CCTV-15,http://222.223.41.27:8888/hls/15/index.m3u8
448.65ms,U17女篮世界杯 澳大利亚VS德国 全场回放（赛场原声） 17:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/806/5106634806/media/5106634806_5339397908_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819121&pid=2028600720&timestamp=20260716200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966207822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819121&client_ip=171.8.79.254&SecurityKey=20260716200224&promotionId=&mvid=5106634806&mcid=1003&mpid=120000583139&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=da13c4363f740fe4771d266d619265e9&sv=10004&ct=android
449.35ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
449.69ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
449.72ms,NBA 篮网VS国王 全场回放（蔡凯臣） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/463/5106634463/media/5106634463_5339360553_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818278&pid=2029000127&timestamp=20260716180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966195701&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818278&client_ip=171.8.79.254&SecurityKey=20260716180211&promotionId=&mvid=5106634463&mcid=1003&mpid=120000582588&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8411831424d70a41cf23a103b9c41f36&sv=10004&ct=android
449.96ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
450.00ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
450.02ms,NBA 76人VS魔术 全场回放（英文原声） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/888/5106634888/media/5106634888_5339427702_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819439&pid=2029000106&timestamp=20260716200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213743&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819439&client_ip=171.8.79.254&SecurityKey=20260716200226&promotionId=&mvid=5106634888&mcid=1003&mpid=120000582600&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a0211b0085d389d8f04e25356350255d&sv=10004&ct=android
450.47ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
450.64ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
450.69ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
450.73ms,NBA 马刺VS爵士 全场回放（王晓晨） 09:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/992/5106634992/media/5106634992_5339424290_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819677&pid=2029000117&timestamp=20260716200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220537&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819677&client_ip=171.8.79.254&SecurityKey=20260716200228&promotionId=&mvid=5106634992&mcid=1003&mpid=120000582609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=48cc7a6ebaa57f0826effb3e9137032d&sv=10004&ct=android
451.55ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
452.09ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
452.29ms,NBA 黄蜂VS雄鹿 全场回放（王琰博） 07:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/976/5106634976/media/5106634976_5339415621_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819638&pid=2029000099&timestamp=20260716200227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966216391&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819638&client_ip=171.8.79.254&SecurityKey=20260716200227&promotionId=&mvid=5106634976&mcid=1003&mpid=120000582606&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=53b1ee0a5fca359d6c7fba754a7d9bb3&sv=10004&ct=android
452.94ms,U17女篮世界杯 斯洛文尼亚VS意大利 全场回放（赛场原声） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/906/5106634906/media/5106634906_5339407679_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819378&pid=2028600720&timestamp=20260716180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966212988&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819378&client_ip=171.8.79.254&SecurityKey=20260716180214&promotionId=&mvid=5106634906&mcid=1003&mpid=120000583145&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=06fd590ab0c08e24ff0602419819812e&sv=10004&ct=android
452.98ms,BWF 梁王组合速胜晋级 王祉怡横扫取胜 【全场回放】一号场地（赛场原声）（三） 16:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/605/5106634605/media/5106634605_5339400810_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818905&pid=2028597139&timestamp=20260716200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966209087&ParentNodeID=-99&assertID=5701818905&client_ip=171.8.79.254&SecurityKey=20260716200223&promotionId=&mvid=5106634605&mcid=1003&mpid=120000582850&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35964ee30a6caf2869691a1ae2ddc07b&sv=10004&ct=android
453.45ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
454.20ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
454.40ms,NBA 火箭VS76人 全场回放（英文原声） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/472/5106634472/media/5106634472_5339358853_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818206&pid=2029000643&timestamp=20260716180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966194322&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818206&client_ip=171.8.79.254&SecurityKey=20260716180210&promotionId=&mvid=5106634472&mcid=1003&mpid=120000582641&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2a0566d18134dfa32be784d5327843a5&sv=10004&ct=android
454.53ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
455.24ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
455.27ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
455.53ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
455.64ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
455.71ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
456.19ms,全国女子篮球锦标赛 上海浦发银行69-91北京首钢 2026全国女子篮球锦标赛简阳赛区全场回放：上海浦发银行vs北京首钢（赛场原声） 13:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/002/5106635002/media/5106635002_5339442475_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820015&pid=2028597139&timestamp=20260716200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966226252&ParentNodeID=-99&assertID=5701820015&client_ip=171.8.79.254&SecurityKey=20260716200229&promotionId=&mvid=5106635002&mcid=1003&mpid=120000582933&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=102011bcd330f557f96fb029e379b32b&sv=10004&ct=android
