更新时间,#genre#
20260608-20-35-36,url


RespoTime,whitelist,#genre#
497.51ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.59ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.42ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
498.51ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.87ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
498.90ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
499.00ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
499.78ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
500.17ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.26ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
500.27ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f12235d6d3e35c15aa302f9ab171b29a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.69ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
500.75ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
500.95ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
501.29ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
501.44ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
501.68ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
501.94ms,翡翠台,http://r.jdshipin.com/62WM7
502.01ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.02ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
502.45ms,陕西卫视,http://116.236.204.18:1234/738910838
502.71ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.76ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
503.04ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
503.18ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
503.33ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
504.04ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.24ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.27ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
504.78ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
504.82ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.01ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.02ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
505.04ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
505.15ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
505.35ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
505.98ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
507.01ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
507.24ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
507.44ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
507.49ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
508.17ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.27ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
508.28ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
508.36ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
508.53ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
508.67ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
508.87ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.29ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
510.07ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
510.80ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
511.07ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
511.22ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
511.98ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
512.05ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
512.11ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
512.39ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
512.73ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.93ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
513.59ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.64ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
513.74ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
513.90ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
513.95ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
514.18ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
514.43ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
514.91ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
515.00ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.43ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
515.69ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.94ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
516.37ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
517.34ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
517.34ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
517.36ms,江西卫视,http://116.236.204.18:1234/783847495
517.52ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
517.84ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
518.31ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
518.67ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
519.02ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
519.25ms,陕西卫视,http://116.52.173.217:1234/738910838
519.75ms,海南卫视,http://b.xiongnas.top:8888/rtp/239.3.1.45:8304
520.58ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.61ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
520.66ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
520.72ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
520.72ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
521.42ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
521.44ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.12ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
522.48ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
522.73ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
522.74ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.96ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
523.14ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
523.83ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
523.86ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.44ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.47ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
525.17ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
525.93ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
526.10ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.40ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
527.79ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
528.11ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
529.76ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
530.29ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.31ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
530.60ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
530.99ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
531.01ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
531.10ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
531.17ms,CCTV3,http://183.129.255.66:8480/hls/3/index.m3u8
531.33ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
531.67ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
531.87ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.34ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
532.48ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
532.49ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
532.72ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
532.84ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.34ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
533.46ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
533.74ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
534.34ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
534.70ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
534.77ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
534.81ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
534.93ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
535.19ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
535.60ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
536.44ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
536.47ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
537.01ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
537.27ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.50ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
538.41ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
538.66ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
539.03ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
539.15ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
539.50ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.16ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
540.36ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.45ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
540.73ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
540.84ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
541.02ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
541.04ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.09ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
541.15ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
541.27ms,重庆卫视,http://27.12.12.174:1234/738910914
541.59ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.79ms,海南卫视,http://a.xiongnas.top:8888/rtp/239.3.1.45:8304
543.51ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
543.63ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
543.68ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
543.70ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
544.00ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
544.24ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
544.64ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
545.44ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
547.65ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
547.95ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
548.28ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
548.51ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
548.61ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
548.71ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
549.17ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
549.34ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
550.20ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
550.42ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
551.87ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
552.26ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.48ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
552.80ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
552.81ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
553.19ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
553.95ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
554.18ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
555.10ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
555.51ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
555.67ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
555.99ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
556.37ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
556.63ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
556.67ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
556.74ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
558.05ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
559.22ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
559.24ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
559.73ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
560.86ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
560.93ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
561.42ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
563.43ms,东方卫视,http://116.52.173.217:1234/651632648
565.18ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
565.80ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
566.24ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
566.31ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
566.33ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
566.42ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
566.95ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
567.03ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
570.48ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
571.04ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
572.05ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
572.20ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
573.07ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
574.38ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
574.72ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
574.87ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
575.18ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
576.56ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
577.10ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
577.72ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
578.38ms,江西卫视,http://116.52.173.217:1234/783847495
578.60ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
578.81ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
580.38ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
580.42ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
580.87ms,广东卫视,http://116.236.204.18:1234/608831231
582.68ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
583.66ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
584.95ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
585.96ms,青海卫视,http://116.236.204.18:1234/947472506
586.78ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
589.32ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
589.52ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
590.12ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
591.46ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
592.01ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
592.77ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
593.55ms,重庆卫视,http://47.104.178.59:3566/738910914
594.73ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
595.51ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
596.00ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
596.88ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
598.23ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
598.97ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
601.52ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
602.02ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
603.18ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
606.03ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
607.24ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
607.55ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
608.45ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
608.64ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
609.00ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
609.83ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
612.72ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
613.81ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
615.47ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
616.45ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
