更新时间,#genre#
20250703-13-43-02,url


RespoTime,whitelist,#genre#
469.75ms,江西卫视,http://220.169.100.41:10087/udp/239.76.252.225:9000
469.85ms,CCTV3,http://220.169.100.41:10087/udp/239.76.253.153:9000
469.86ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
469.87ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
469.92ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.246.188:1234
469.95ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
470.02ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.254.215:9000
470.04ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
470.06ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
470.09ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
470.10ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
470.14ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
470.24ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
470.29ms,CETV1,http://120.198.95.220:9901/tsfile/live/1039_1.m3u8?key=txiptv
470.52ms,CCTV13,http://220.169.100.41:10087/udp/239.76.253.93:9000
470.58ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
470.62ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
470.71ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
470.77ms,CCTV-10科教,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
470.80ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
470.81ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
470.86ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
470.87ms,山东生活,http://123.129.70.178:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
470.88ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
470.90ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
470.95ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
470.96ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
470.98ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
470.98ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
471.02ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
471.04ms,河北卫视,http://220.169.100.41:10087/udp/239.76.252.199:9000
471.12ms,CCTV11,http://220.169.100.41:10087/udp/239.76.252.251:9000
471.13ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.253.193:9000
471.14ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
471.20ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
471.21ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
471.21ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.245.198:1234
471.34ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
471.39ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
471.44ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
471.46ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.252.241:9000
471.50ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
471.55ms,CCTV2,http://220.169.100.41:10087/udp/239.76.253.152:9000
471.56ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
471.58ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.246.135:1234
471.65ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
471.69ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
471.70ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
471.71ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.253.134:9000
471.73ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.246.100:1234
471.75ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
471.75ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
471.76ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
471.76ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8
471.77ms,广东卫视,http://220.169.100.41:10087/udp/239.76.252.189:9000
471.78ms,CCTV5,http://220.169.100.41:10087/udp/239.76.246.155:1234
471.78ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.245.241:1234
471.83ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
471.83ms,山东卫视,http://220.169.100.41:10087/udp/239.76.246.195:1234
471.89ms,黑龙江卫视,http://220.169.100.41:10087/udp/239.76.253.200:9000
471.94ms,东南卫视,http://220.169.100.41:10087/udp/239.76.252.190:9000
471.97ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.251.85:9000
472.00ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
472.02ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
472.07ms,CCTV14,http://220.169.100.41:10087/udp/239.76.253.164:9000
472.10ms,CCTV9,http://220.169.100.41:10087/udp/239.76.246.159:1234
472.11ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
472.23ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
472.23ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
472.24ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.253.168:9000
472.24ms,CCTV17,http://220.169.100.41:10087/udp/239.76.252.238:9000
472.27ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
472.35ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
472.38ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
472.43ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
472.48ms,东方卫视,http://220.169.100.41:10087/udp/239.76.246.186:1234
472.59ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.246.181:1234
472.60ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
472.63ms,凤凰中文,http://58.19.180.108:9981/stream/channelid/1749482778?profile=pass
472.67ms,CCTV-9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8?key=txiptv&playlive=1&authid=0
472.69ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.96:1234
472.69ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.253.182:9000
472.72ms,CCTV12,http://220.169.100.41:10087/udp/239.76.253.162:9000
472.73ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
472.73ms,CCTV16,http://220.169.100.41:10087/udp/239.76.246.98:1234
472.75ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
472.78ms,湖南卫视,http://59.35.185.47:8188/udp/239.77.1.5:5146
472.79ms,CCTV5,http://220.169.100.41:10087/udp/239.76.254.214:9000
472.81ms,CCTV5,http://220.169.100.41:10087/udp/239.76.253.155:9000
472.87ms,CCTV13,http://220.169.100.41:10087/udp/239.76.251.84:9000
472.90ms,四川卫视,http://110.7.131.40:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
472.93ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.252.196:9000
472.96ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
473.01ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
473.03ms,广西卫视,http://220.169.100.41:10087/udp/239.76.254.54:9000
473.19ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=8ee59707fee3ef96c922e680-167055218938751&wsIPSercert=d24f6d7c9d3646d9533d492d5209384b&wsMonitor=0
473.19ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
473.20ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
473.21ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
473.21ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
473.28ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
473.33ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.252.197:9000
473.40ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
473.46ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
473.48ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
473.52ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8
473.52ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
473.56ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
473.58ms,CCTV1,http://123.154.154.59:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
473.62ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
473.66ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
473.68ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
473.68ms,CCTV10,http://220.169.100.41:10087/udp/239.76.253.160:9000
473.72ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
473.80ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
473.87ms,CCTV1,http://110.7.131.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
473.87ms,CCTV6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8
474.01ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0135_1.m3u8#http://218.89.240.144:59901/tsfile/live/0135_1.m3u8#http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0#http://119.32.12.17:2901/udp/224.1.100.62:11111#http://123.130.84.106:8154/tsfile/live/0135_1.m3u8#http://14.154.197.103:4022/udp/239.77.1.141:5146#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv#http://222.169.85.8:9901/tsfile/live/0135_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.111:5002
474.08ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
474.17ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.251.89:9000
474.20ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
474.22ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.253.135:9000
474.28ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8
474.29ms,天津卫视,http://220.169.100.41:10087/udp/239.76.251.92:9000
474.40ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
474.40ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8
474.52ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
474.53ms,CCTV15,http://220.169.100.41:10087/udp/239.76.252.252:9000
474.55ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
474.57ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
474.59ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
474.60ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
474.61ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
474.62ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
474.70ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
474.71ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8
474.78ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
474.79ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
474.81ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8
474.82ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
474.82ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
474.83ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
474.86ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
474.94ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
475.01ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
475.03ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
475.11ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
475.16ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
475.18ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
475.22ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
475.25ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
475.29ms,CCTV-4美洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667335&sign=7011379ee038781b36e403ab62231d31
475.31ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8
475.33ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
475.35ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8
475.36ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
475.36ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
475.40ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
475.68ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
475.72ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
475.87ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
475.87ms,海南卫视,http://220.169.100.41:10087/udp/239.76.246.203:1234
475.96ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
476.03ms,天津卫视,http://220.169.100.41:10087/udp/239.76.246.185:1234
476.05ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8
476.23ms,北京体育休闲,http://yc.myds.me:35455/bptv/10000100000000050000000003870779.m3u8
476.23ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
476.26ms,天津卫视,http://110.7.131.79:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
476.27ms,吉林卫视,http://39.164.174.139:5000/nl.m3u8?id=JLWSHD
476.27ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
476.33ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
476.39ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
476.44ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
476.53ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
476.54ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
476.61ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
476.65ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
476.68ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
476.68ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
476.69ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
476.73ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
476.76ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
476.98ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
477.03ms,CCTV3,http://110.7.131.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
477.15ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
477.19ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
477.20ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
477.21ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
477.21ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
477.22ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
477.31ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
477.41ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
477.42ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8
477.45ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
477.51ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
477.52ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8
477.53ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
477.55ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
477.56ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
477.64ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8
477.65ms,CCTV9,http://110.7.131.4:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
477.67ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
477.76ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8
477.77ms,江苏教育,http://58.221.214.82:9901/tsfile/live/0012_2.m3u8?key=txiptv
477.78ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8
477.85ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
477.92ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
477.94ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
477.99ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
478.02ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
478.11ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
478.12ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
478.12ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
478.13ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
478.28ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
478.33ms,淘电影,http://yc.myds.me:35455/bptv/10000100000000050000000003887498.m3u8
478.33ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
478.41ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
478.42ms,湖南卫视,http://110.7.131.40:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
478.43ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
478.45ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
478.63ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
478.69ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
478.76ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
478.81ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
478.84ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
478.88ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
478.93ms,少儿动画,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
478.94ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
478.99ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
479.14ms,CCTV5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8
479.15ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
479.40ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
479.42ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
479.48ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
479.52ms,金鹰纪实,http://61.138.128.226:19901/tsfile/live/1004_1.m3u8
479.54ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
479.61ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
479.75ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
479.87ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
479.98ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
479.98ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
480.06ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
480.08ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
480.13ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
480.18ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://61.156.228.12:8154/tsfile/live/0128_1.m3u8#http://119.32.12.17:2901/udp/224.1.100.98:11111#http://222.169.85.8:9901/tsfile/live/0128_1.m3u8#http://116.9.204.242:9901/tsfile/live/0128_1.m3u8#http://39.164.180.36:19901/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0#http://14.154.197.103:4022/udp/239.77.0.88:5146#http://58.19.38.162:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://218.89.240.144:59901/tsfile/live/0128_1.m3u8#http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0128_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.114:5002#http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
480.19ms,深圳卫视,http://110.7.131.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
