更新时间,#genre#
20250627-13-36-39,url


RespoTime,whitelist,#genre#
698.40ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
698.72ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
699.37ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
699.45ms,CCTV9,http://www.dsk.cc/php/bfgd.php?id=cctv9
699.61ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
700.54ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
701.14ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
701.59ms,广东珠江,https://tv.cdn.com.mp/live/gdzj/stream.m3u8
701.75ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
701.75ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
701.90ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
702.30ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
702.51ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
702.75ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
703.23ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
703.60ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
705.50ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
707.53ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
707.54ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
708.35ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
709.59ms,浙江新闻,http://api3.52tb.xyz/info?id=434&amp;amp;token=20221127jxwhhemby
709.87ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
710.79ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
710.83ms,河北都市,https://ls.qingting.fm/live/1650/64k.m3u8
711.04ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
711.06ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
711.17ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
711.34ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
711.58ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
712.45ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
712.87ms,广东新闻,http://183.237.95.108:9901/tsfile/live/1031_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
714.21ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
714.50ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
715.05ms,合肥新闻,http://api2.52tb.xyz/info?id=587&token=20230405tndmhg
715.05ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
715.53ms,CCTV3,http://www.dsk.cc/php/bfgd.php?id=cctv3
716.24ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
716.32ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
716.48ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
716.71ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
717.35ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
717.63ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
718.20ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
718.75ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
718.85ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
718.92ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
719.68ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
719.87ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
719.87ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
719.97ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
721.21ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
721.91ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
721.97ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
722.30ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
722.34ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
722.64ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
723.48ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
723.71ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
723.92ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
724.30ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
725.71ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
728.37ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
728.46ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
729.83ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
730.01ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
730.06ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
730.32ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
730.48ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
730.51ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
731.12ms,南宁公共,http://api2.52tb.xyz/info?id=724&amp;amp;token=20230331czbpek
731.69ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
732.18ms,CHC家庭影院,http://i.880824.xyz:35455/mgtv/644368373.m3u8
732.87ms,天津卫视,http://59.35.185.47:8188/udp/239.77.1.141:5146
732.89ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
733.27ms,浙江钱江,http://api3.52tb.xyz/info?id=436&amp;amp;token=20230226bgyszp
733.90ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
734.32ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
734.88ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=5fbe1d6e3b9d285176b4262340c715d6
735.38ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
735.66ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
736.21ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
737.09ms,CCTV2,http://www.dsk.cc/php/bfgd.php?id=cctv2
737.68ms,贵州卫视,http://59.35.185.47:8188/udp/239.77.1.221:5146
738.84ms,赤峰新闻综合,https://livestream-bt.nmtv.cn/nmtv/2351general.m3u8?txSecret=8857087aeec2cec44d178a18550fdb8a&txTime=771E8800
739.48ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
739.55ms,上海新闻综合,http://api2.52tb.xyz/info?id=371&token=20230218qkyjia
739.88ms,东方卫视,http://59.35.185.47:8188/udp/239.77.1.218:5146
740.08ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
740.83ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
741.26ms,东南卫视,http://59.35.185.47:8188/udp/239.77.1.104:5146
741.82ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
741.84ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
741.90ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
741.92ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
742.20ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
744.74ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
744.85ms,山东生活,http://api3.52tb.xyz/info?id=527&amp;amp;token=20221127jxwhhemby
745.83ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.152:5146
746.14ms,CCTV6,http://www.dsk.cc/php/bfgd.php?id=cctv6
746.23ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
746.32ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
746.72ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
747.48ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
748.16ms,广西卫视,http://59.35.185.47:8188/udp/239.253.43.36:5146
748.80ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
748.92ms,四川卫视,http://59.35.185.47:8188/udp/239.77.1.215:5146
750.63ms,斗鱼电影1y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=2ccc7b4ba29208aaba62dae54cbbd68c&token=cpn-androidmpro-0-20415-b6774b3b3249db17fff84d73c7585c95e780dbccdb08e4bc&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
751.74ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
752.10ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
752.51ms,河北都市,http://api3.52tb.xyz/info?id=481&amp;amp;token=20221127jxwhhemby
753.24ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
753.37ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
753.44ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
754.49ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
754.78ms,纬来体育,http://api2.52tb.xyz/info?id=375&amp;amp;token=20230120rdbtgv
754.79ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
754.79ms,纬来体育,http://api3.52tb.xyz/info?id=376&amp;amp;token=20221127jxwhhemby
754.96ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
755.29ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
755.44ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
755.45ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
755.61ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
756.32ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
756.94ms,江苏卫视,http://fxgm.fxjf.work:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
757.41ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
757.48ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
757.64ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
757.66ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
758.03ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
758.40ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8
758.81ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
758.97ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
759.13ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
759.14ms,CHC家庭影院,http://124.220.159.96:35455/mgtv/644368373.m3u8
760.01ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
761.22ms,上海新闻综合,http://api3.52tb.xyz/info?id=371&token=20221127jxwhhemby
761.26ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
761.57ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
762.44ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
762.60ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
762.95ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
763.63ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
764.25ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
764.94ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
766.31ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
767.08ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
767.62ms,天津卫视,http://58.46.210.223:4022/udp/239.76.251.92:9000
767.65ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
767.66ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
768.28ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
769.59ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
770.66ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
770.90ms,CCTV3,http://13937899.xyz:35455/gaoma/cctv3.m3u8
771.00ms,宁夏卫视,http://113.15.109.216:59901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
771.42ms,CCTV13,http://58.46.210.223:4022/udp/239.76.251.84:9000
771.59ms,CCTV17,http://hmjnas.drdjhmj.top:35455/gaoma/cctv17.m3u8
771.76ms,CHC动作电影,http://i.880824.xyz:35455/mgtv/644368714.m3u8
771.80ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
773.00ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
773.01ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
773.42ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
773.75ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
774.95ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
775.05ms,第一剧场,http://dassby.qqff.top:99/live/第一剧场/index.m3u8
775.44ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
775.82ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
777.22ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
778.61ms,CCTV1,http://home.yulei.online:9999/rtp/226.0.2.153:9136
778.71ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
778.99ms,CCTV4,http://hmjnas.drdjhmj.top:35455/gaoma/cctv4.m3u8
779.83ms,新疆卫视,http://fxgm.fxjf.work:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
780.03ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
780.09ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
780.15ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
781.06ms,viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
781.49ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
781.57ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
781.98ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
782.10ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
782.19ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
782.28ms,内蒙古农牧,http://api2.52tb.xyz/info?id=886&token=20230218qkyjia
782.30ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
783.10ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
783.34ms,云南卫视,http://58.19.38.162:9901/tsfile/live/0119_1.m3u8
783.53ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
783.53ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
785.36ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
785.50ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
785.81ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
785.87ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
786.20ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
786.74ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
786.80ms,CCTV-5体育,http://fxgm.fxjf.work:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
786.82ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
787.11ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
787.73ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
788.66ms,广东卫视,http://www.dsk.cc/php/bfgd.php?id=gdws
789.30ms,CCTV17,http://www.dsk.cc/php/bfgd.php?id=cctv17
789.73ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
789.85ms,山东卫视,http://fxgm.fxjf.work:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
790.13ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
791.68ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
792.11ms,CCTV7,http://hmjnas.drdjhmj.top:35455/gaoma/cctv7.m3u8
792.58ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
794.10ms,四川卫视,http://110.7.131.79:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
794.54ms,CCTV-1综合,http://fxgm.fxjf.work:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
795.90ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
796.11ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
796.26ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
796.50ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
797.71ms,CETV1,https://piccpndali.v.myalicdn.com/audio/cetv1_2.m3u8
797.77ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
797.89ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
798.78ms,合肥公共,http://api2.52tb.xyz/info?id=588&token=20230405tndmhg
798.83ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
799.00ms,CCTV12,http://www.dsk.cc/php/bfgd.php?id=cctv12
799.35ms,CHC高清电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
800.47ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
800.63ms,CHC高清电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
801.03ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
801.99ms,贺州综合,http://zhz.gxhzxw.com:2935/live/HZXW-HD/chunklist.m3u8
802.00ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
802.01ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
802.49ms,贺州综合,http://zhz.gxhzxw.com:2935/live/HZXW-HD/playlist.m3u8
804.06ms,内蒙古卫视,http://fxgm.fxjf.work:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
804.28ms,CCTV15,http://www.dsk.cc/php/bfgd.php?id=cctv15
804.57ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
804.65ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
804.80ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
805.36ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
806.74ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
807.14ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
808.17ms,三沙卫视,http://www.jiaocj.xyz:4000/udp/239.49.0.167:8000
809.04ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
809.57ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
809.65ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
810.15ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
810.51ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
810.69ms,CHC动作电影,http://58.46.210.223:4022/udp/239.76.252.243:9000
811.52ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
812.37ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
812.69ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
815.28ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
816.38ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
816.56ms,CHC家庭影院,http://dassby.qqff.top:99/live/CHC家庭影院/index.m3u8
816.60ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
817.64ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
818.33ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
818.53ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
818.97ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
819.21ms,呼和浩特新闻综合,https://livestream-bt.nmtv.cn/nmtv/2331general.m3u8?txSecret=4d7342ca5cd74480526ab6d292247aff&txTime=771E8800
820.13ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
