更新时间,#genre#
20250913-13-24-03,url


RespoTime,whitelist,#genre#
529.82ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
529.86ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
529.88ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
529.90ms,CCTV1,http://218.8.87.96:4000/rtp/229.58.190.151:5000
529.91ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
529.93ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
529.93ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
529.95ms,浙江卫视,http://1.58.246.199:4001/rtp/229.58.190.28:5000
530.12ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
530.16ms,青海卫视,http://113.120.46.146:8123/udp/239.21.2.51:5002
530.28ms,CCTV15,http://117.86.51.74:8888/rtp/239.49.1.15:6000
530.41ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
530.55ms,威猛无敌搬砖有限公司全球副总裁,https://mursor.ottiptv.cc/bilibili/6706720
530.66ms,西藏卫视,http://1.58.246.199:4001/rtp/229.58.190.177:5000
530.73ms,浙江卫视,http://111.226.232.97:10010/rtp/239.254.200.53:8036
530.76ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
530.86ms,贵州卫视,http://1.58.246.199:4001/rtp/229.58.190.100:5000
530.95ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
530.99ms,CCTV1,http://1.58.246.199:4001/rtp/229.58.190.72:5000
531.01ms,广东卫视,http://1.58.246.199:4001/rtp/229.58.190.53:5000
531.15ms,CCTV15,http://1.58.246.199:4001/rtp/229.58.190.127:5000
531.23ms,CCTV10,http://1.58.246.199:4001/rtp/229.58.190.157:5000
531.23ms,北京卫视,http://1.58.246.199:4001/rtp/229.58.190.172:5000
531.28ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
531.40ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
531.48ms,CCTV14,http://1.58.246.199:4001/rtp/229.58.190.159:5000
531.48ms,黑龙江卫视,http://1.58.246.199:4001/rtp/229.58.190.150:5000
531.59ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
531.71ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
531.91ms,乙抓施工汉化中,https://mursor.ottiptv.cc/bilibili/6644257
531.91ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
532.01ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
532.03ms,CCTV4,http://121.29.141.59:4022/rtp/239.253.92.251:6141
532.07ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
532.16ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
532.21ms,CCTV7,http://106.116.243.22:9999/rtp/239.254.200.159:6000
532.22ms,湖北卫视,http://113.120.46.146:8123/udp/239.21.1.163:5002
532.32ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
532.33ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
532.66ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
532.68ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
532.84ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
532.85ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
532.90ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
532.99ms,CCTV7,http://111.226.232.97:10010/rtp/239.254.200.159:6000
533.19ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
533.26ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
533.26ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
533.30ms,CCTV-11,https://cc06.tv12.xyz/12.m3u8
533.30ms,四川卫视,http://113.120.46.146:8123/udp/239.21.2.15:5002
533.65ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
533.69ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
533.70ms,CCTV4,http://1.58.246.199:4001/rtp/229.58.190.131:5000
533.79ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
534.02ms,深圳卫视,http://117.86.51.74:8888/rtp/239.49.8.145:6000
534.10ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
534.22ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
534.37ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
534.41ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
534.41ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
534.42ms,凤凰香港,http://tri-metal.dsmynas.net:8001/bysid/85.m3u8
534.54ms,CCTV6,http://1.58.246.199:4001/rtp/229.58.190.61:5000
534.88ms,CCTV11,http://121.29.141.59:4022/rtp/239.253.93.153:6321
534.88ms,山东卫视,http://121.29.141.59:4022/rtp/239.253.92.207:8109
534.97ms,CCTV12,http://1.58.246.199:4001/rtp/229.58.190.158:5000
534.99ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
535.03ms,山东卫视,http://1.58.246.199:4001/rtp/229.58.190.160:5000
535.04ms,广西卫视,http://1.58.246.199:4001/rtp/229.58.190.31:5000
535.07ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
535.11ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
535.15ms,CCTV9,http://1.58.246.199:4001/rtp/229.58.190.156:5000
535.49ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
535.92ms,CCTV10,http://121.29.141.59:4022/rtp/239.253.92.196:6061
535.95ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
536.07ms,CCTV9,http://121.29.141.59:4022/rtp/239.253.92.107:6020
536.16ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
536.28ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
536.29ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
536.36ms,山东卫视,http://113.120.46.146:8123/udp/239.21.1.87:5002
536.39ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
536.48ms,深圳卫视,http://121.29.141.59:4022/rtp/239.253.92.86:8017
537.33ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
537.38ms,CCTV4,http://113.120.46.146:8123/udp/239.21.2.29:5002
537.42ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
537.49ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
537.58ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
537.61ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
537.62ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
537.63ms,延边卫视,http://1.58.246.199:4001/rtp/229.58.190.108:5000
537.67ms,CCTV17,http://1.58.246.199:4001/rtp/229.58.190.211:5000
537.70ms,浙江卫视,http://121.29.141.59:4022/rtp/239.253.92.90:8020
537.71ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
537.82ms,CETV2,https://cc06.tv12.xyz/24.m3u8
537.83ms,兵团卫视,http://1.58.246.199:4001/rtp/229.58.190.178:5000
537.84ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
537.84ms,云南卫视,http://116.234.77.27:4022/rtp/239.45.0.4:5140
537.89ms,河南卫视,http://113.120.46.146:8123/udp/239.21.2.37:5002
538.00ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
538.41ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
538.59ms,江苏卫视,http://171.113.216.147:4022/rtp/239.254.96.144:8938
538.64ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
538.69ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
538.82ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
538.84ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
538.89ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
539.09ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
539.91ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
539.97ms,CCTV1,http://121.29.141.59:4022/rtp/239.253.92.83:8012
540.04ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
540.16ms,东方卫视,http://113.120.46.146:8123/udp/239.21.1.111:5002
540.31ms,浙江经济生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
540.31ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
540.38ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
540.50ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
540.53ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
540.61ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
540.64ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
540.76ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
540.88ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
541.12ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
541.14ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
541.23ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
541.24ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
541.36ms,东南卫视,http://121.29.141.59:4022/rtp/239.253.92.201:6146
541.44ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
541.46ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
541.76ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
541.87ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
541.91ms,CCTV4,http://106.116.243.22:9999/rtp/239.254.200.190:6307
542.00ms,CCTV1,http://111.113.89.159:2000/rtp/239.121.4.113:8636
542.39ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
542.42ms,吉林卫视,http://116.234.77.27:4022/rtp/239.45.0.6:5140
542.52ms,北京卫视,http://121.29.141.59:4022/rtp/239.253.92.87:8014
542.90ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
543.07ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
543.11ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
543.25ms,江苏卫视,http://222.82.200.196:8188/udp/238.125.5.6:5140
543.27ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
543.30ms,CCTV怀旧剧场,https://mursor.ottiptv.cc/mcp/hjjc.m3u8?sign=f5f7142ffa4404d36f8ae92335393d5e&tm=1757535222
543.45ms,青海卫视,http://106.116.243.22:9999/rtp/239.254.200.85:8184
543.78ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
543.81ms,中天新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv009
543.86ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
544.03ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
544.16ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
544.23ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
544.93ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
545.09ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
545.09ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
545.40ms,CCTV5+,http://121.29.141.59:4022/rtp/239.253.92.82:8013
545.45ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
545.48ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
545.73ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
545.88ms,CCTV4,http://222.82.200.196:8188/udp/238.125.1.67:5140
546.14ms,大进军全集红色系列电影,https://mursor.ottiptv.cc/yy/1382745083
546.22ms,CCTV3,http://121.29.141.59:4022/rtp/239.253.92.191:6057
546.29ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
546.35ms,CCTV7,http://121.29.141.59:4022/rtp/239.253.92.194:6059
546.38ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
546.40ms,CCTV8,http://121.29.141.59:4022/rtp/239.253.92.195:6060
546.66ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
546.68ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
547.45ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
547.61ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
547.99ms,深圳卫视,http://171.113.216.147:4022/rtp/239.254.96.137:8896
548.21ms,巴音郭楞州,http://124.88.144.73:1935/live/dywt/playlist.m3u8
548.50ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
548.67ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
548.71ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
548.72ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
549.38ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
549.53ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
549.67ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
549.85ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
549.95ms,CCTV2,http://121.29.141.59:4022/rtp/239.253.92.190:6065
550.05ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
550.10ms,江西卫视,http://121.29.141.59:4022/rtp/239.253.92.19:6145
550.43ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
550.56ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
550.79ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
550.95ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
551.28ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
551.48ms,重庆卫视,http://111.113.89.159:2000/rtp/239.121.4.36:8190
552.55ms,江苏卫视,http://111.113.89.159:2000/rtp/239.121.4.115:8672
552.83ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
553.34ms,CCTV13,http://222.82.200.196:8188/udp/238.125.5.31:5140
553.49ms,山东卫视,http://116.234.77.27:4022/rtp/239.45.3.238:5140
553.51ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
553.73ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
553.76ms,三沙卫视,http://222.82.200.196:8188/udp/238.125.5.114:5140
553.80ms,CCTV16,http://222.82.200.196:8188/udp/238.125.5.34:5140
553.93ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
553.96ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
553.96ms,海南卫视,http://222.82.200.196:8188/udp/238.125.5.68:5140
554.03ms,吉林卫视,http://222.82.200.196:8188/udp/238.125.3.103:5140
554.06ms,直播测试,https://mursor.ottiptv.cc/bilibili/82291
554.10ms,湖南卫视,http://116.234.77.27:4022/rtp/239.45.3.228:5140
554.36ms,海南卫视,http://171.113.216.147:4022/rtp/239.69.1.151:10542
554.66ms,CCTV-6,https://cc06.tv12.xyz/7.m3u8
554.74ms,黑龙江卫视,http://58.32.33.197:4022/rtp/239.45.3.232:5140
554.75ms,安徽卫视,http://111.113.89.159:2000/rtp/239.121.4.161:8950
554.97ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
555.00ms,CCTV17,http://116.234.77.27:4022/rtp/239.45.3.52:5140
555.08ms,天津卫视,http://222.82.200.196:8188/udp/238.125.5.13:5140
555.10ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
555.19ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
555.28ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
555.30ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
555.49ms,CCTV10,http://171.113.216.147:4022/rtp/239.69.1.105:10268
555.50ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
555.62ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
555.83ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
556.04ms,CCTV9,http://222.82.200.196:8188/udp/238.125.5.26:5140
556.07ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
556.28ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
556.41ms,天津卫视,http://121.29.141.59:4022/rtp/239.253.92.91:8021
556.51ms,北京卫视,http://222.82.200.196:8188/udp/238.125.5.3:5140
556.62ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
556.72ms,CCTV5,http://222.82.200.196:8188/udp/238.125.5.22:5140
556.79ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
556.90ms,CCTV7,http://222.82.200.196:8188/udp/238.125.5.24:5140
557.05ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
557.13ms,重庆卫视,http://222.82.200.196:8188/udp/238.125.5.14:5140
557.17ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
557.23ms,CCTV8,http://222.82.200.196:8188/udp/238.125.5.25:5140
557.39ms,江西卫视,http://111.113.89.159:2000/rtp/239.121.4.111:8648
557.68ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
557.92ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
558.00ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
558.06ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
558.34ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
559.07ms,CCTV12,http://111.113.89.159:2000/rtp/239.121.4.159:8938
559.11ms,广东卫视,http://121.29.141.59:4022/rtp/239.253.92.206:8108
559.12ms,黑龙江卫视,http://111.113.89.159:2000/rtp/239.121.4.120:8702
559.17ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
559.71ms,河南卫视,http://222.82.200.196:8188/udp/238.125.3.171:5140
560.03ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
560.06ms,吉林卫视,http://111.113.89.159:2000/rtp/239.121.4.43:8232
560.07ms,云南卫视,http://222.82.200.196:8188/udp/238.125.5.32:5140
560.16ms,江西卫视,http://222.82.200.196:8188/udp/238.125.3.106:5140
560.24ms,北京卫视,http://116.234.77.27:4022/rtp/239.45.3.229:5140
560.26ms,黑龙江卫视,http://222.82.200.196:8188/udp/238.125.5.8:5140
560.37ms,辽宁卫视,http://222.82.200.196:8188/udp/238.125.5.15:5140
560.38ms,东南卫视,http://222.82.200.196:8188/udp/238.125.5.49:5140
560.39ms,CCTV12,http://222.82.200.196:8188/udp/238.125.5.28:5140
560.42ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
560.48ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
560.49ms,新疆卫视,http://222.82.200.196:8188/udp/238.125.3.174:5140
560.52ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
560.69ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
560.69ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
560.75ms,贵州卫视,http://222.82.200.196:8188/udp/238.125.5.65:5140
560.87ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
561.25ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
561.29ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
561.30ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
561.37ms,广东卫视,http://116.234.77.27:4022/rtp/239.45.3.230:5140
561.57ms,CCTV17,http://222.82.200.196:8188/udp/238.125.5.74:5140
561.62ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
561.86ms,CCTV16,http://171.113.216.147:4022/rtp/239.69.1.249:11136
561.93ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
561.95ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
561.98ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
562.27ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
562.55ms,CCTV10,http://222.82.200.196:8188/udp/238.125.5.27:5140
562.60ms,黑龙江卫视,http://121.29.141.59:4022/rtp/239.253.92.85:8016
562.62ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
563.09ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
563.12ms,湖北卫视,http://111.113.89.159:2000/rtp/239.121.4.126:8738
563.27ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
563.27ms,吉林卫视,http://121.29.141.59:4022/rtp/239.253.92.202:6147
563.38ms,CCTV6,http://222.82.200.196:8188/udp/238.125.5.23:5140
563.60ms,安徽卫视,http://222.82.200.196:8188/udp/238.125.5.9:5140
563.67ms,海南卫视,http://121.29.141.59:4022/rtp/239.253.93.155:6323
563.74ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
563.84ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
