更新时间,#genre#
20260612-08-26-17,url


RespoTime,whitelist,#genre#
1316.57ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1318.38ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1323.96ms,CCTV10,http://124.223.82.228:89/624878405
1323.98ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1324.01ms,CCTV1,http://116.236.204.18:1234/608807420
1324.62ms,重庆卫视,http://110.154.192.30:7788/738910914
1328.14ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1328.29ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1334.05ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1334.72ms,CCTV4,http://124.223.82.228:89/608807419
1339.14ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1339.26ms,东方卫视,http://124.223.82.228:89/651632648
1339.40ms,CCTV4,http://124.223.82.228:89/631780421
1341.12ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1341.61ms,兵团卫视,http://14.153.176.157:1234/956923145
1344.52ms,山东教育卫视,http://110.154.192.30:7788/609154353
1345.24ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1346.08ms,CCTV6,http://101.6.130.52:1234/624878396
1350.86ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1351.55ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1353.96ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
1354.07ms,农林卫视,http://124.223.82.228:89/956904896
1354.53ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1358.49ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1360.11ms,CCTV5+,http://8.135.27.147:1234/641886773
1360.18ms,河北卫视,http://8.135.27.147:1234/962042070
1360.85ms,CCTV4,http://110.154.192.30:7788/608807416
1361.70ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1362.70ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1366.65ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1370.45ms,陕西卫视,http://124.223.82.228:89/738910838
1370.56ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1370.78ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1370.95ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1377.77ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1378.02ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1379.43ms,CCTV11,http://124.223.82.228:89/667987558
1379.53ms,CCTV14,http://124.223.82.228:89/624878440
1383.38ms,CCTV12,http://124.223.82.228:89/673168185
1383.50ms,CCTV15,http://124.223.82.228:89/673168223
1386.31ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1387.16ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1387.31ms,CCTV5+,http://124.223.82.228:89/641886773
1389.87ms,CCTV4,http://124.223.82.228:89/608807416
1390.24ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1390.70ms,CCTV1,http://124.223.82.228:89/608807420
1392.85ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1394.64ms,CCTV9,http://124.223.82.228:89/673168140
1396.33ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1398.07ms,CCTV2,http://116.236.204.18:1234/631780532
1399.11ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1406.32ms,江苏卫视,http://124.223.82.228:89/623899368
1406.68ms,CCTV6,http://124.223.82.228:89/624878396
1406.73ms,CCTV5+,http://101.6.130.52:1234/641886773
1409.13ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1410.05ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1410.71ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1411.16ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1412.61ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1413.84ms,CCTV12,http://8.135.27.147:1234/673168185
1415.32ms,CCTV7,http://124.223.82.228:89/673168121
1420.46ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1421.32ms,CCTV5,http://124.223.82.228:89/641886683
1429.34ms,辽宁卫视,http://124.223.82.228:89/630291707
1430.82ms,三沙卫视,http://8.135.27.147:1234/961023778
1435.00ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1438.33ms,湖北卫视,http://116.236.204.18:1234/947472496
1438.78ms,江苏卫视,http://101.6.130.52:1234/623899368
1438.85ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1439.92ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1441.19ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1444.83ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1444.84ms,CCTV5+,http://110.154.192.30:7788/641886773
1446.10ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1447.56ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1450.93ms,CCTV2,http://124.223.82.228:89/631780532
1452.84ms,湖北卫视,http://124.223.82.228:89/947472496
1458.17ms,北京卫视,http://124.223.82.228:89/630287636
1458.68ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1463.04ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1466.64ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1467.94ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1474.28ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1476.87ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1500.80ms,CCTV13,http://124.223.82.228:89/608807423
1501.29ms,兵团卫视,http://124.223.82.228:89/956923145
1501.70ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1502.56ms,大湾区卫视,http://124.223.82.228:89/608917627
1505.25ms,CCTV8,http://124.223.82.228:89/624878356
1519.40ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1520.45ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1523.13ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1523.77ms,山东教育卫视,http://101.6.130.52:1234/609154353
1527.27ms,CCTV10,http://110.154.192.30:7788/624878405
1531.82ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1532.51ms,CCTV11,http://110.154.192.30:7788/667987558
1532.91ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1543.72ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
1557.66ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1557.89ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1561.58ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1566.65ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1568.39ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=fe9ec4ffbfa87f1a50a60879488f4788&wsTime=1781236672
1572.13ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1574.11ms,CCTV17,http://110.154.192.30:7788/673168256
1576.85ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1578.75ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=ab052ae783dc730b6c48c6d0036c6391&wsTime=1781236672
1580.00ms,CCTV2,http://14.153.176.157:1234/631780532
1591.78ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1600.88ms,赵本删不删,https://goodiptv.club/douyu/9837104
1605.97ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1607.28ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1609.09ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1609.27ms,CCTV7,http://116.236.204.18:1234/673168121
1640.20ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1647.51ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1650.03ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1653.93ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1665.63ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1675.55ms,邵氏影院,https://goodiptv.club/douyu/4246519
1684.59ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1706.42ms,CCTV2,http://8.135.27.147:1234/631780532
1713.32ms,江苏卫视,http://8.135.27.147:1234/623899368
1713.37ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1717.15ms,青海卫视,http://110.154.192.30:7788/947472506
1720.55ms,特辑电影,https://goodiptv.club/douyu/3637778
1727.44ms,开心锤锤,https://goodiptv.club/douyu/9018297
1728.99ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1730.87ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1733.88ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1740.20ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1746.98ms,河北卫视,http://110.154.192.30:7788/962042070
1760.17ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1766.79ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1768.59ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1773.43ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1777.55ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1787.79ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
1793.81ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1809.30ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1821.33ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1840.31ms,江西卫视,http://110.154.192.30:7788/783847495
1856.01ms,江苏卫视,http://110.154.192.30:7788/623899368
1866.88ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1874.03ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1877.28ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1882.40ms,CCTV4,http://110.154.192.30:7788/608807419
1939.41ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1952.55ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1961.62ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1964.62ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1965.76ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1968.10ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1981.72ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1987.61ms,CCTV8,http://110.154.192.30:7788/624878356
1989.17ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2000.11ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2000.53ms,CCTV4,http://101.6.130.52:1234/608807419
2002.71ms,CCTV3,http://124.223.82.228:89/624878271
2021.94ms,CCTV4,http://8.135.27.147:1234/608807416
2026.39ms,CHC影迷电影,http://110.154.192.30:7788/952383261
2036.03ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2037.96ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2055.49ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2072.43ms,辽宁卫视,http://110.154.192.30:7788/630291707
2073.10ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=37f349514ca6912a4cc5e880adf68ddb&wsTime=1781236672
2080.07ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
2080.94ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
2086.19ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2097.21ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2106.83ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2123.33ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2132.70ms,CHC影迷电影,http://124.223.82.228:89/952383261
2141.03ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=430ccd55b3374b7e3ccc7388e90566c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2159.80ms,广东卫视,http://8.135.27.147:1234/608831231
2164.09ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2202.79ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2217.59ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2219.85ms,CCTV10,http://8.135.27.147:1234/624878405
2221.77ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2229.64ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2248.36ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2251.41ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2260.47ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2262.91ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2270.86ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
2279.81ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2293.67ms,江西卫视,http://124.223.82.228:89/783847495
2298.59ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2301.03ms,CCTV3,http://110.154.192.30:7788/624878271
2302.88ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2321.02ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2332.27ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2369.26ms,CCTV1,http://8.135.27.147:1234/608807420
2377.07ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2379.11ms,星爷房✔原,https://goodiptv.club/douyu/122402
2397.02ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
2401.58ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2420.19ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2439.34ms,小毅主播e,https://goodiptv.club/douyu/11851549
2474.88ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
2512.68ms,北京卫视,http://110.154.192.30:7788/630287636
2532.64ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2562.01ms,CCTV1,http://110.154.192.30:7788/608807420
2581.21ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c8e847a8745033edc0153656ddc62c47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2591.06ms,吉林卫视,http://110.154.192.30:7788/947472500
2600.95ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2639.90ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=072918b734a19db666c1e3cd5aa2598c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2717.40ms,CCTV8,http://8.135.27.147:1234/624878356
2796.87ms,奇光主播e,https://goodiptv.club/douyu/11849873
2798.56ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
2809.30ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2864.74ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3019.71ms,河北卫视,http://116.236.204.18:1234/962042070
3057.54ms,东方卫视,http://110.154.192.30:7788/651632648
3065.34ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
3076.90ms,CCTV9,http://110.154.192.30:7788/673168140
3082.65ms,CCTV4,http://110.154.192.30:7788/631780421
3085.81ms,江西卫视,http://101.6.130.52:1234/783847495
3104.32ms,女神金,https://goodiptv.club/douyu/747764
3137.36ms,CCTV12,http://110.154.192.30:7788/673168185
3217.86ms,山东教育卫视,http://8.135.27.147:1234/609154353
3262.02ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
3265.50ms,CCTV7,http://8.135.27.147:1234/673168121
3307.42ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
