更新时间,#genre#
20251124-16-17-42,url


RespoTime,whitelist,#genre#
479.03ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
479.56ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
479.83ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
480.03ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
480.18ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8
480.23ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
480.35ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
481.44ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
481.45ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
481.61ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
481.70ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
482.01ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
482.33ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
482.38ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
482.76ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
483.22ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
483.64ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
484.00ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8
484.39ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
484.44ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
485.32ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
486.08ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
486.22ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
486.40ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
486.70ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
486.71ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
486.73ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
486.74ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
487.45ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
487.50ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
487.59ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
487.90ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
488.11ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
488.35ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
489.16ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
489.21ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
489.42ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
489.90ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
490.08ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
490.28ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
490.40ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
490.45ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
490.48ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
490.55ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
490.56ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
491.04ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
491.67ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
492.01ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
492.24ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
492.28ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
492.33ms,CCTV1,https://iptv.catvod.com/live.php?id=CCTV1
492.48ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
492.77ms,CCTV4,https://iptv.catvod.com/live.php?id=CCTV4
493.18ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
493.94ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
494.07ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
494.10ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
495.43ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8?_upt=e05f429d1702757565
495.96ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
495.97ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
496.18ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
496.25ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
496.29ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
496.49ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
496.59ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
496.71ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
496.85ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
497.04ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
497.05ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
497.46ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
497.62ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
497.96ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
498.32ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
498.65ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8?_upt=db16d5e41702758050
499.00ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
500.37ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
500.69ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
500.71ms,CCTV14,https://iptv.catvod.com/live.php?id=CCTV14
500.81ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
500.84ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
501.53ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
501.62ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
501.65ms,中国交通,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
501.96ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
502.23ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
502.40ms,CCTV5,https://iptv.catvod.com/live.php?id=CCTV5
502.71ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
503.22ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
503.44ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
503.66ms,奎屯汉语,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
503.74ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
504.02ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
504.18ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
504.21ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
504.26ms,CCTV15,https://iptv.catvod.com/live.php?id=CCTV15
504.31ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
504.68ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
504.72ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
504.92ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
505.04ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
505.47ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
505.63ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
506.47ms,浙江经济生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
507.20ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
507.35ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
507.42ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
507.65ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
507.89ms,通化县综合,http://stream5.jlntv.cn/thx/sd/live.m3u8
508.37ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
508.96ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
508.99ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
509.14ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
509.17ms,CCTV17,https://iptv.catvod.com/live.php?id=CCTV17
509.26ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
509.27ms,CCTV16,https://iptv.catvod.com/live.php?id=CCTV16
509.41ms,凤凰香港,http://r.jdshipin.com/yDoTN
509.48ms,CCTV13,https://iptv.catvod.com/live.php?id=CCTV13
509.71ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
510.02ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
511.49ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
511.66ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
511.89ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
512.56ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
512.67ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
513.06ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
513.99ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
514.08ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
514.22ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
514.39ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
514.84ms,CCTV9,https://iptv.catvod.com/live.php?id=CCTV9
515.11ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
515.12ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8
516.44ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
517.12ms,CCTV12,https://iptv.catvod.com/live.php?id=CCTV12
517.20ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
517.47ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
517.55ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
517.84ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
518.40ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
518.48ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
519.56ms,翡翠台,http://r.jdshipin.com/qrfbg
519.75ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
519.88ms,CCTV8,https://iptv.catvod.com/live.php?id=CCTV8
519.94ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
520.62ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
520.85ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
520.93ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
521.05ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
521.44ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
521.78ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
521.82ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
522.18ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
522.81ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
523.93ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
524.26ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
524.48ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
524.49ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
524.74ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
525.35ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
525.97ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
526.09ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
526.26ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
526.68ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
526.81ms,CHC动作电影,http://eastscreen.tv/ooooo.php
526.93ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
526.94ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
527.35ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
527.99ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
528.20ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
528.78ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
529.44ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
529.52ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?_upt=73404dd11699197122
530.17ms,通化县综合,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
531.11ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
531.59ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
532.12ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
532.19ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
532.63ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
533.08ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
533.49ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
533.55ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
533.60ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
533.73ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
534.24ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
535.07ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
535.17ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
535.57ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8
536.38ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
536.53ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
537.38ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
538.58ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
538.72ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
538.73ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
539.45ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
539.47ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
539.95ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
539.95ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
539.97ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
539.99ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
540.26ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
540.64ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
540.79ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
541.10ms,CCTV2,https://iptv.catvod.com/live.php?id=CCTV2
541.79ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
541.92ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
542.26ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
542.51ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
542.54ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
543.01ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
544.07ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
544.61ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
544.72ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
545.88ms,江西卫视,http://pa.kuangdeng.top:8081/hls/30/index.m3u8
546.21ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
546.25ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
546.28ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
546.30ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
546.45ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
547.12ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
547.20ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
547.27ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
547.63ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
547.68ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
547.77ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
547.78ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
547.81ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
547.83ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
547.83ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
548.35ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
548.45ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
548.57ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
548.97ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
549.25ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
549.30ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
549.76ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
549.95ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
550.34ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
550.66ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
550.78ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
550.88ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
551.15ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
551.44ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
551.69ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
553.22ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
553.58ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
553.65ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
554.04ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
554.22ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
554.98ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
555.15ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
555.23ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
555.34ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
555.88ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
557.07ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
557.20ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
557.81ms,第一财经,http://ls.qingting.fm/live/276.m3u8
558.28ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
558.75ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
558.78ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
558.86ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
559.69ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
560.43ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
560.50ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
