更新时间,#genre#
20250421-12-43-36,url


RespoTime,whitelist,#genre#
473.69ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
473.69ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8
473.70ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
473.76ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
473.78ms,深圳卫视,http://113.195.7.56:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
473.82ms,青海卫视,http://221.226.4.10:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
473.84ms,浙江卫视,http://58.220.219.14:9901/tsfile/live/0124_1.m3u8
473.84ms,山东卫视,http://58.220.219.14:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
473.84ms,北京财经,http://dsk.cc/bjtv/btime.php?id=bjcj
473.88ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
473.93ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
473.99ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
474.02ms,CCTV-3,http://58.220.219.14:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
474.03ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
474.06ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
474.07ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
474.09ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8
474.10ms,河南卫视,http://110.81.206.138:49231/tsfile/live/23047_1.m3u8?key=txiptv&playlive=1&authid=0
474.10ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
474.12ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
474.12ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
474.13ms,黑龙江卫视,http://110.7.131.231:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
474.13ms,CCTV2,http://101.65.34.130:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
474.18ms,广东卫视,http://110.81.206.138:49231/tsfile/live/23040_1.m3u8?key=txiptv&playlive=1&authid=0
474.28ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
474.29ms,海南卫视,http://58.213.65.146:352/tsfile/live/0120_2.m3u8?key=txiptv
474.39ms,东方卫视,http://115.149.139.141:10000/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
474.41ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2394bc3ac567cd8270631b1f612f28f996719523d72453a2d116e0f33d6e35016d1954f50d7ae0eae4743d3557d85b85dc048a8c45ac3d96c528fce533ceeb7febaa06283ebe688a04fa57379a
474.44ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
474.45ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
474.46ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv
474.46ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
474.47ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
474.51ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
474.52ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ca060ebeb7798a2bd7e8b8cb4143386b12a2629519220accd5fd0a77a147ab06630fd8cf65f82517ba9db18cc4b5c5edf350c0734fdddbc216781b9944d8e7eaf326bac636110e27fcd980f4e2
474.59ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
474.60ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
474.62ms,CCTV-1,http://58.220.219.14:9901/tsfile/live/0001_1.m3u8
474.77ms,重庆卫视,http://58.57.40.22:9901/tsfile/live/0142_1.m3u8
474.77ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
474.82ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
474.83ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
474.86ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
474.87ms,陕西卫视,http://58.213.65.146:352/tsfile/live/0120_6.m3u8?key=txiptv
474.88ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
474.90ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8
474.92ms,CCTV-3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
474.99ms,湖南卫视,http://47.94.35.70:31420/tsfile/live/0128_1.m3u8?key=txiptv&url=tvzb.com
475.04ms,CCTV13,http://101.65.34.130:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
475.04ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
475.07ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
475.08ms,安徽卫视,http://101.65.34.130:9901/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
475.09ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
475.10ms,CCTV9,http://110.80.17.38:9901/tsfile/live/0009_1.m3u8?key=txiptv
475.13ms,黑龙江卫视,http://183.131.246.250:9901/tsfile/live/0143_1.m3u8
475.15ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
475.18ms,CCTV-5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
475.21ms,湖南卫视,http://61.136.67.238:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
475.24ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
475.29ms,北京卫视,http://110.7.131.193:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
475.30ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
475.30ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
475.35ms,江西教育,http://58.17.48.228:808/hls/24/index.m3u8
475.41ms,陕西卫视,http://110.7.131.231:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
475.46ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8
475.50ms,贵州卫视,http://218.29.168.146:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
475.50ms,CCTV3,http://58.220.219.14:9901/tsfile/live/0003_1.m3u8
475.50ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
475.51ms,CCTV6,http://58.220.219.14:9901/tsfile/live/0006_1.m3u8
475.53ms,天津卫视,http://101.65.34.130:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
475.58ms,CCTV-7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
475.59ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
475.60ms,江苏卫视,http://101.65.34.130:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
475.60ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
475.62ms,北京生活,http://dsk.cc/bjtv/btime.php?id=bjsh
475.64ms,CCTV6,http://42.49.148.196:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
475.68ms,辽宁卫视,http://123.138.22.30:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
475.71ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
475.72ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
475.75ms,CCTV1,http://58.213.65.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
475.79ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
475.80ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
475.82ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
475.83ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
475.85ms,河北卫视,http://58.213.65.146:352/tsfile/live/0117_1.m3u8?key=txiptv
475.86ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
475.87ms,山东卫视,http://113.195.7.56:9901/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
475.89ms,CCTV-5,http://110.81.206.138:49231/tsfile/live/23005_1.m3u8?
475.89ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
475.90ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
475.98ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0889c33c8749b813b28c533d0ceb5e64bdf62396a1f0d2d849b8980a53dc7a8553dda3a862c070fb58ada9d23f299446643d38d44ab5b1506b0ff3a5033bd766ae621fd4e8c886ae46a9905d73
476.01ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
476.01ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
476.02ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
476.06ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
476.08ms,山东卫视,http://116.117.104.34:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
476.11ms,甘肃卫视,http://221.226.215.162:352/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
476.15ms,东方卫视,http://dsk.cc/php/xxtv.php?id=dfws
476.17ms,CCTV8,http://101.65.34.130:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
476.17ms,CCTV14,http://110.7.131.193:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
476.17ms,卡酷少儿,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8
476.18ms,CCTV8,http://110.7.131.193:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
476.20ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
476.21ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
476.22ms,山西卫视,http://58.210.168.86:10800/newlive/live/hls/38/live.m3u8
476.24ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
476.24ms,凤凰资讯,http://wouu.net:9977/udp/239.93.1.4:2191
476.25ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
476.26ms,CCTV15,http://60.172.130.146:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
476.26ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
476.29ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
476.31ms,北京卫视,http://47.94.35.70:31420/tsfile/live/1001_1.m3u8?key=txiptv&url=tvzb.com
476.32ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
476.32ms,广东体育,http://120.77.205.62:8087/rtp/239.77.0.112:5146
476.33ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
476.34ms,CCTV3,http://42.49.148.196:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
476.37ms,炫动卡通,http://wouu.net:9977/udp/239.93.0.173:5140
476.43ms,湖北卫视,http://58.210.168.86:10800/newlive/live/hls/35/live.m3u8
476.43ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
476.43ms,东方卫视,http://110.80.17.38:9901/tsfile/live/0107_2.m3u8
476.44ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
476.46ms,CCTV6,http://60.172.130.146:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
476.48ms,CCTV-12,http://110.7.131.146:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
476.49ms,云南卫视,http://218.24.193.146:808/rtp/232.0.0.40:1234
476.50ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8
476.51ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
476.53ms,北京卫视,http://115.149.139.141:10000/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
476.55ms,CCTV1,http://116.117.104.248:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
476.55ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
476.59ms,浙江卫视,http://wouu.net:9977/udp/239.93.0.124:5140
476.60ms,江西卫视,http://221.226.215.162:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
476.72ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=9e0b6e23bb7725ae05db38e94560710be0065754e80ee0fe715dae0c732fefe350b5f8d87d396729f775bdbbff23ab9be7803bc3259bbcf04aeb009ddf7ef6cc8c478a5721202f4e2a0946836a
476.74ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
476.75ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
476.75ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
476.89ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
476.89ms,山东教育卫视,http://221.0.78.198:1681/hls/10221/index.m3u8
476.92ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
476.94ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
476.95ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
477.04ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
477.04ms,快乐垂钓,http://wouu.net:9977/udp/239.93.1.151:5140
477.05ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
477.07ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
477.13ms,天津卫视,http://222.173.108.238:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
477.14ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
477.17ms,广东卫视,http://182.150.23.74:808/hls/32/index.m3u8
477.18ms,甘肃卫视,http://220.164.192.48:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
477.21ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
477.25ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8
477.29ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8
477.29ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8
477.30ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
477.37ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
477.40ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
477.41ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
477.49ms,陕西1套,http://112.46.85.60:8009/hls/18/index.m3u8
477.54ms,CCTV2,http://60.172.130.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
477.60ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
477.61ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
477.62ms,云南娱乐,http://220.164.192.48:50085/tsfile/live/1000_1.m3u8?
477.66ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
477.71ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
477.73ms,龙游新闻综合,http://play-sh13.quklive.com/live/1703570877483349.m3u8?auth_key=2028414694-515206b2ec504fa3bc90bb1ec3b0c48e-0-eeeeb3d5a8f8e5415142bf430b916d79
477.73ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8
477.79ms,CCTV-14,http://58.213.65.146:352/tsfile/live/0014_1.m3u8?key=txiptv
477.87ms,CCTV-7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv
477.90ms,优漫卡通,http://wouu.net:9977/udp/239.93.0.251:5140
477.91ms,贵州卫视,http://60.172.130.146:352/tsfile/live/0120_1.m3u8?ace
477.96ms,CCTV-7,http://221.226.215.162:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
477.98ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
477.99ms,CCTV9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
478.01ms,山东教育卫视,http://120.76.248.139/live/bfgd/4200000112.m3u8
478.03ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
478.07ms,江苏卫视,http://113.195.7.56:9901/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
478.13ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8
478.24ms,贵州卫视,http://101.65.34.130:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
478.27ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
478.38ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
478.39ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
478.40ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8
478.42ms,海南卫视,http://110.81.206.138:49231/tsfile/live/23056_1.m3u8?key=txiptv&playlive=1&authid=0
478.43ms,CCTV7,http://101.65.34.130:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
478.44ms,吉林卫视,http://1.195.30.9:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
478.45ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
478.45ms,山西卫视,http://61.138.128.226:19901/tsfile/live/0118_1.m3u8
478.49ms,海南卫视,http://221.226.215.162:352/tsfile/live/0120_2.m3u8?key=txiptv&playlive=1&authid=0
478.57ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
478.60ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
478.66ms,CCTV电视指南,http://nas.hssvm.com:8888/udp/225.1.1.194:5002
478.68ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8
478.73ms,宁夏卫视,http://60.172.130.146:352/tsfile/live/0112_1.m3u8?ace
478.73ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=94d24df192f212e52d7c222dfab7df5ce4aad53db2766a6c4275a4c1e796cf13fb231906f792af9bc717ce1ccafa62165ebdc66b02fb0882cd5beac443921d36883a491d2b549a5509d63534e1
478.76ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
478.81ms,CCTV17,http://60.184.45.124:8888/rtp/233.50.201.35:5140
478.82ms,陕西卫视,http://218.89.240.144:59901/tsfile/live/0136_1.m3u8
478.82ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=26f112920b7d750d5c237dcfeea880c9e4f73d9f9c90ed6628cd1e3b0e4c1424eb700fa97ef3b1a8d3676d047db35285709219d8e971f98e2b095ef2d7c3c343a9df476c13a0daee16c74e7478
478.83ms,湖南卫视,http://60.172.130.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
478.83ms,宝宝动画,http://wouu.net:9977/udp/239.93.0.147:5140
478.88ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
478.93ms,CCTV-13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv
478.96ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
478.98ms,茂名综合,http://120.77.205.62:8087/rtp/239.77.0.206:5146
478.98ms,湖北卫视,http://221.226.215.162:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
479.00ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
479.03ms,CCTV6,http://110.80.17.38:9901/tsfile/live/0006_1.m3u8
479.06ms,湖南经视,http://110.53.218.182:9902/tsfile/live/1004_1.m3u8
479.08ms,四川科教,http://wouu.net:9977/udp/239.93.42.44:5140
479.09ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
479.15ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
479.20ms,湖北卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.147:5140
479.21ms,吉林卫视,http://14.204.46.18:9901/tsfile/live/0139_2.m3u8?key=txiptv&playlive=0&authid=0
479.27ms,CCTV8,http://60.184.45.124:8888/rtp/233.50.201.199:5140
479.28ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8
479.32ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
479.32ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
479.32ms,CCTV5,http://wouu.net:9977/udp/239.93.42.37:5140
479.34ms,甘肃卫视,http://118.122.189.74:9901/tsfile/live/0141_1.m3u8
479.34ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
479.37ms,广西卫视,http://118.122.189.74:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
479.41ms,北京卫视,http://110.80.17.38:9901/tsfile/live/0122_2.m3u8
479.50ms,CCTV11,http://ms.fxim.net:808/hls/11/index.m3u8
479.57ms,CCTV-12,http://110.81.206.138:49231/tsfile/live/23012_1.m3u8?key=txiptv&playlive=1&authid=0
479.61ms,茂名综合,http://120.77.205.62:8087/rtp/239.77.0.204:5146
479.63ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8?key=txiptv
479.63ms,CCTV11,http://60.172.130.146:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
479.66ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?zhubd
479.69ms,广西卫视,http://220.164.192.48:50085/tsfile/live/0112_1.m3u8
479.71ms,广西卫视,http://110.80.17.38:9901/tsfile/live/0113_1.m3u8
479.80ms,CCTV14,http://wouu.net:9977/udp/239.93.1.29:6000
479.80ms,山东齐鲁,http://221.0.78.198:1681/hls/10225/index.m3u8
479.84ms,重庆卫视,http://58.220.219.14:9901/tsfile/live/0142_1.m3u8
479.88ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
479.88ms,广西卫视,http://101.65.34.130:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
479.88ms,吉林卫视,http://wouu.net:9977/udp/239.93.0.248:5140
479.96ms,江苏卫视,http://14.204.46.18:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
480.04ms,凤凰中文,http://wouu.net:9977/rtp/239.93.0.162:2192?Cf=cfss.cc
480.09ms,浙江卫视,http://58.220.219.14:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
480.16ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?ace
480.16ms,星空卫视,http://wouu.net:9977/udp/239.93.0.156:2193
480.17ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
480.18ms,江西卫视,http://110.80.17.38:9901/tsfile/live/0138_2.m3u8
480.22ms,CCTV13,http://60.172.130.146:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
480.22ms,湖北卫视,http://39.164.223.174:7799/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
480.25ms,星空卫视,http://wouu.net:9977/rtp/239.93.1.10:2193
480.26ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
480.35ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
480.41ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
480.45ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
480.50ms,新疆卫视,http://118.122.189.74:9901/tsfile/live/0110_1.m3u8
480.54ms,CCTV-1,http://58.210.168.86:10800/newlive/live/hls/1/live.m3u8
480.67ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
