更新时间,#genre#
20260803-13-47-07,url


RespoTime,whitelist,#genre#
1222.71ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1223.06ms,辽宁卫视,http://116.147.108.169:7788/630291707
1228.60ms,大湾区卫视,http://27.12.12.107:1234/608917627
1229.20ms,CCTV14,http://116.147.108.169:7788/624878440
1229.25ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1230.22ms,宁夏卫视,http://27.12.12.107:1234/738910535
1230.26ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1230.69ms,小毅主播q,https://goodiptv.club/douyu/6906628
1231.20ms,江苏卫视,http://27.12.12.107:1234/623899368
1232.08ms,CCTV8,http://116.147.108.169:7788/624878356
1233.57ms,青海卫视,http://27.12.12.107:1234/947472506
1235.16ms,山东教育卫视,http://222.130.32.99:7788/609154353
1237.42ms,CCTV8,http://27.12.12.107:1234/624878356
1240.80ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1240.88ms,TVB明珠,http://r.jdshipin.com/jUx8K
1241.41ms,大湾区卫视,http://106.42.108.174:7788/608917627
1241.68ms,辽宁卫视,http://113.120.243.10:7788/630291707
1241.92ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1242.94ms,兵团卫视,http://222.130.32.99:7788/956923145
1243.87ms,河南卫视,http://222.130.32.99:7788/790187291
1244.24ms,三沙卫视,http://27.12.12.107:1234/961023778
1244.81ms,CCTV10,http://113.120.243.10:7788/624878405
1245.25ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1245.42ms,重庆卫视,http://222.130.32.99:7788/738910914
1245.73ms,河北卫视,http://116.236.204.18:1234/962042070
1245.97ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1249.03ms,CCTV8,http://222.130.32.99:7788/624878356
1251.62ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1252.44ms,海南卫视,http://27.12.12.107:1234/947472502
1252.58ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1253.34ms,CCTV3,http://27.12.12.107:1234/624878271
1253.53ms,CCTV4,http://113.120.243.10:7788/631780421
1254.62ms,CCTV4,http://106.42.108.174:7788/608807419
1257.13ms,CCTV3,http://106.42.108.174:7788/624878271
1257.40ms,吉林卫视,http://113.120.243.10:7788/947472500
1258.55ms,CCTV5,http://223.83.177.142:1234/641886773
1258.82ms,兵团卫视,http://27.12.12.107:1234/956923145
1258.83ms,CCTV4,http://222.130.32.99:7788/631780421
1259.12ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1260.22ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1261.51ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1261.55ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1264.43ms,山东教育卫视,http://113.120.243.10:7788/609154353
1265.46ms,CCTV8,http://113.120.243.10:7788/624878356
1265.95ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1266.89ms,宁夏卫视,http://106.42.108.174:7788/738910535
1267.02ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1267.49ms,青海卫视,http://116.236.204.18:1234/947472506
1267.53ms,农林卫视,http://106.42.108.174:7788/956904896
1267.95ms,CCTV15,http://27.12.12.107:1234/673168223
1268.34ms,CHC影迷电影,http://27.12.12.107:1234/952383261
1269.26ms,CCTV17,http://222.130.32.99:7788/673168256
1270.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
1270.26ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1272.22ms,陕西卫视,http://27.12.12.107:1234/738910838
1276.37ms,CCTV15,http://113.120.243.10:7788/673168223
1277.32ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1277.84ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1278.42ms,CCTV5,http://222.130.32.99:7788/641886683
1278.57ms,江西卫视,http://222.130.32.99:7788/783847495
1278.85ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1279.68ms,CCTV14,http://113.120.243.10:7788/624878440
1283.26ms,三沙卫视,http://222.130.32.99:7788/961023778
1285.03ms,海南卫视,http://222.130.32.99:7788/947472502
1285.12ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1285.16ms,东方卫视,http://222.130.32.99:7788/651632648
1287.05ms,CCTV9,http://27.12.12.107:1234/673168140
1288.29ms,重庆卫视,http://106.42.108.174:7788/738910914
1289.65ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1289.81ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1290.69ms,CCTV10,http://222.130.32.99:7788/624878405
1291.99ms,CCTV6,http://106.42.108.174:7788/624878396
1294.58ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1297.20ms,湖北卫视,http://27.12.12.107:1234/947472496
1297.87ms,CCTV11,http://222.130.32.99:7788/667987558
1298.32ms,CCTV12,http://222.130.32.99:7788/673168185
1299.93ms,CCTV9,http://222.130.32.99:7788/673168140
1303.92ms,CCTV2,http://222.130.32.99:7788/631780532
1305.35ms,CCTV14,http://106.42.108.174:7788/624878440
1309.14ms,河北卫视,http://113.120.243.10:7788/962042070
1310.60ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1314.08ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=6c2f91f9517ee5326aecdf31e350458b
1315.59ms,青海卫视,http://113.120.243.10:7788/947472506
1318.83ms,江西卫视,http://113.120.243.10:7788/783847495
1319.57ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1322.93ms,北京卫视,http://106.42.108.174:7788/630287636
1324.05ms,CCTV2,http://106.42.108.174:7788/631780532
1327.98ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1328.55ms,CCTV11,http://113.120.243.10:7788/667987558
1328.80ms,CCTV8,http://106.42.108.174:7788/624878356
1331.03ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1332.67ms,兵团卫视,http://110.154.192.36:7788/956923145
1334.14ms,天津卫视,http://123.163.114.121:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1334.15ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1334.35ms,江苏卫视,http://113.120.243.10:7788/623899368
1334.74ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
1335.51ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1337.27ms,三沙卫视,http://106.42.108.174:7788/961023778
1337.31ms,大湾区卫视,http://113.120.243.10:7788/608917627
1338.79ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1339.31ms,CCTV14,http://27.12.12.107:1234/624878440
1339.77ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1340.67ms,青海卫视,http://106.42.108.174:7788/947472506
1340.72ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1342.92ms,CCTV7,http://222.130.32.99:7788/673168121
1343.42ms,CCTV4,http://113.120.243.10:7788/608807419
1344.09ms,农林卫视,http://113.120.243.10:7788/956904896
1344.78ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1348.47ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1348.90ms,CCTV15,http://110.154.192.36:7788/673168223
1349.43ms,三沙卫视,http://113.120.243.10:7788/961023778
1349.54ms,CCTV10,http://106.42.108.174:7788/624878405
1355.37ms,CCTV17,http://106.42.108.174:7788/673168256
1359.44ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1361.92ms,河南卫视,http://106.42.108.174:7788/790187291
1365.36ms,湖北卫视,http://113.120.243.10:7788/947472496
1365.65ms,吉林卫视,http://106.42.108.174:7788/947472500
1366.37ms,北京卫视,http://110.154.192.36:7788/630287636
1366.82ms,CCTV5,http://110.154.192.36:7788/641886683
1369.62ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1371.83ms,CCTV7,http://106.42.108.174:7788/673168121
1373.62ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1374.46ms,重庆卫视,http://27.12.12.107:1234/738910914
1376.03ms,CCTV9,http://113.120.243.10:7788/673168140
1376.20ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
1376.90ms,江西卫视,http://106.42.108.174:7788/783847495
1378.99ms,CCTV4,http://106.42.108.174:7788/608807416
1379.19ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1380.16ms,CCTV12,http://113.120.243.10:7788/673168185
1381.36ms,CCTV6,http://27.12.12.107:1234/624878396
1382.94ms,陕西卫视,http://106.42.108.174:7788/738910838
1383.52ms,宁夏卫视,http://113.120.243.10:7788/738910535
1385.54ms,CCTV5,http://106.42.108.174:7788/641886683
1386.59ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1388.19ms,江西卫视,http://110.154.192.36:7788/783847495
1389.31ms,宁夏卫视,http://110.154.192.36:7788/738910535
1390.06ms,山东教育卫视,http://106.42.108.174:7788/609154353
1392.47ms,CCTV5+,http://113.120.243.10:7788/641886773
1393.27ms,CCTV17,http://110.154.192.36:7788/673168256
1397.22ms,湖北卫视,http://110.154.192.36:7788/947472496
1399.00ms,CCTV15,http://106.42.108.174:7788/673168223
1403.95ms,河南卫视,http://110.154.192.36:7788/790187291
1404.19ms,CCTV9,http://106.42.108.174:7788/673168140
1404.26ms,CHC影迷电影,http://106.42.108.174:7788/952383261
1404.54ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1406.37ms,CCTV5+,http://106.42.108.174:7788/641886773
1415.36ms,日本女子摔角,https://goodiptv.club/douyu/425809
1418.10ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
1418.22ms,CCTV4,http://113.120.243.10:7788/608807416
1418.62ms,CCTV9,http://110.154.192.36:7788/673168140
1421.74ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1423.17ms,CCTV12,http://106.42.108.174:7788/673168185
1425.47ms,CCTV7,http://110.154.192.36:7788/673168121
1432.37ms,重庆卫视,http://110.154.192.36:7788/738910914
1441.29ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1444.57ms,海南卫视,http://110.154.192.36:7788/947472502
1445.33ms,CCTV8,http://110.154.192.36:7788/624878356
1449.63ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1452.57ms,CCTV1,http://110.154.192.36:7788/608807420
1453.50ms,CCTV3,http://110.154.192.36:7788/624878271
1458.41ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1462.82ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1463.60ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1467.71ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1472.05ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1474.05ms,CCTV11,http://110.154.192.36:7788/667987558
1478.53ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1483.06ms,兵团卫视,http://113.120.243.10:7788/956923145
1487.75ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1489.09ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1489.20ms,东方卫视,http://113.120.243.10:7788/651632648
1491.22ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
1495.95ms,特辑电影,https://goodiptv.club/douyu/3637778
1497.71ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1499.92ms,东方卫视,http://110.154.192.36:7788/651632648
1503.99ms,河北卫视,http://106.42.108.174:7788/962042070
1508.94ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1509.18ms,CCTV6,http://110.154.192.36:7788/624878396
1514.88ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1516.05ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1516.67ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1522.97ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1526.95ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1530.28ms,CCTV4,http://110.154.192.36:7788/608807419
1533.17ms,CCTV4,http://110.154.192.36:7788/608807416
1536.38ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1538.05ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1540.02ms,三沙卫视,http://110.154.192.36:7788/961023778
1540.96ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1543.23ms,邵氏影院,https://goodiptv.club/douyu/4246519
1544.08ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=8e3a3144445687ebff684f3b449ea63d&wsTime=1785747695
1544.11ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1545.97ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=7917f1bedef8de756071677132474540&wsTime=1785747695
1548.04ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=a99fcb01619a482f7dea52925ff8ca57&wsTime=1785747695
1548.22ms,江西卫视,http://123.163.114.121:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1553.40ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1562.54ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1570.63ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1583.46ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1591.43ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1605.83ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1661.73ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1693.18ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1710.58ms,可乐影院,https://goodiptv.club/douyu/20415
1750.37ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1758.10ms,万合出品,https://goodiptv.club/douyu/9220456
1771.38ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1793.83ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1795.40ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1816.08ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1827.93ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1835.76ms,CCTV5,http://mg.cttv.vip/641886773
1849.88ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1865.35ms,CCTV5,http://mg.cttv.vip/641886683
1878.66ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1885.29ms,深圳卫视,http://111.221.137.234:44330/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
1910.14ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1954.94ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1988.26ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1991.64ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
2027.82ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
2051.63ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=d5cb1b161b558e5d1b436e74330435e1&wsTime=1785747695
2053.56ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
2056.13ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
2064.87ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2065.19ms,CCTV4,http://27.12.12.107:1234/608807419
2074.40ms,CCTV3,http://113.120.243.10:7788/624878271
2082.60ms,小毅主播e,https://goodiptv.club/douyu/11851549
2084.43ms,重庆卫视,http://113.120.243.10:7788/738910914
2085.09ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2098.47ms,辽宁卫视,http://110.154.192.36:7788/630291707
2114.12ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
2174.49ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
2183.31ms,北京卫视,http://113.120.243.10:7788/630287636
2211.41ms,辽宁卫视,http://27.12.12.107:1234/630291707
2225.22ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
2231.31ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
2232.58ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2232.69ms,CCTV4,http://222.130.32.99:7788/608807419
2252.85ms,CCTV10,http://110.154.192.36:7788/624878405
2262.38ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2263.13ms,CCTV2,http://110.154.192.36:7788/631780532
2270.23ms,贝贝影院,https://goodiptv.club/douyu/431460
2281.95ms,广东卫视,http://106.42.108.174:7788/608831231
2286.75ms,CCTV11,http://106.42.108.174:7788/667987558
2290.15ms,江苏卫视,http://106.42.108.174:7788/623899368
2294.53ms,河北卫视,http://110.154.192.36:7788/962042070
2296.19ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2308.95ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
2326.91ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
2336.73ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
2342.38ms,CCTV5,http://113.120.243.10:7788/641886683
2345.25ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
2350.12ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
2362.47ms,CCTV6,http://113.120.243.10:7788/624878396
2365.74ms,东方卫视,http://106.42.108.174:7788/651632648
2367.79ms,江苏卫视,http://110.154.192.36:7788/623899368
2383.49ms,赵本删不删,https://goodiptv.club/douyu/9837104
2390.99ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2395.11ms,CHC影迷电影,http://110.154.192.36:7788/952383261
2395.69ms,CCTV2,http://113.120.243.10:7788/631780532
2416.96ms,山东卫视,http://101.66.194.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
2418.92ms,海南卫视,http://113.120.243.10:7788/947472502
2426.72ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
2429.48ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
2453.26ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
2486.28ms,CCTV12,http://110.154.192.36:7788/673168185
2510.14ms,CCTV4,http://116.147.108.169:7788/608807416
2543.42ms,CCTV5+,http://110.154.192.36:7788/641886773
2574.39ms,山东教育卫视,http://110.154.192.36:7788/609154353
2601.93ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
2636.58ms,CCTV4,http://116.147.108.169:7788/608807419
2644.81ms,3030相声小品,https://goodiptv.club/douyu/9286868
2646.87ms,湖北卫视,http://106.42.108.174:7788/947472496
2651.59ms,怡宝影院,https://goodiptv.club/douyu/434971
2651.60ms,CCTV4,http://116.147.108.169:7788/631780421
2675.41ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
2676.66ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
2738.91ms,CCTV3,http://116.147.108.169:7788/624878271
2797.87ms,CCTV2,http://116.147.108.169:7788/631780532
2862.10ms,福建海峡卫视,http://113.120.243.10:7788/849119120
2981.06ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
3046.68ms,兵团卫视,http://106.42.108.174:7788/956923145
3059.54ms,青海卫视,http://110.154.192.36:7788/947472506
3061.91ms,广东卫视,http://222.130.32.99:7788/608831231
3128.02ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
3260.49ms,吉林卫视,http://110.154.192.36:7788/947472500
3266.04ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
3341.30ms,CCTV4,http://106.42.108.174:7788/631780421
3353.73ms,CCTV17,http://113.120.243.10:7788/673168256
3379.57ms,CCTV13,http://106.42.108.174:7788/608807423
3401.16ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
3425.64ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
3590.70ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
3599.05ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
3727.46ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
4048.98ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
4307.54ms,CCTV1,http://106.42.108.174:7788/608807420
5969.92ms,CCTV7,http://101.66.194.121:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
6669.71ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
6828.96ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
7073.34ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
7131.89ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
7345.39ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
7409.11ms,贵州卫视,http://101.66.194.121:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
7624.63ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
7736.74ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
7754.88ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7884.18ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
7885.39ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
8191.78ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
8619.81ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
10483.58ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
