更新时间,#genre#
20260528-08-06-28,url


RespoTime,whitelist,#genre#
1493.30ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=76bf0b32777370c2693060727dcf4e36&wsTime=1779933565
1496.74ms,CHC影迷电影,http://223.247.25.205:1234/952383261
1497.86ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=7b993e8bbf49b704b1de94505f7abb6b&wsTime=1779933565
1501.07ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1502.08ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1505.10ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=1d3b1972b540b8bbd3f56e61a31f0f79&wsTime=1779933565
1506.56ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1506.60ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1512.40ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1513.15ms,东南卫视,http://27.12.12.31:1234/849116810
1513.67ms,宁夏卫视,http://223.247.25.205:1234/738910535
1514.89ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1515.45ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1516.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6e14bc3cb5959899bde851c57d1f1b7f&wsTime=1779839914
1516.58ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1517.45ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1520.02ms,CCTV-13,http://183.11.239.36:808/hls/31/index.m3u8
1520.50ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1520.54ms,CCTV4,http://27.12.12.31:1234/631780421
1523.44ms,兵团卫视,http://27.12.12.31:1234/956923145
1524.72ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1524.94ms,小毅主播e,https://goodiptv.club/douyu/11851549
1535.56ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1535.60ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1541.42ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1541.98ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1542.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8aff8b4af469ec50a4403a10dfc591ed&wsTime=1779926315
1545.01ms,CCTV-17,http://183.11.239.36:808/hls/35/index.m3u8
1549.02ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1551.04ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1551.32ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
1554.58ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1559.32ms,CCTV3,http://101.6.130.52:1234/624878271
1561.43ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1561.50ms,兵团卫视,http://223.247.25.205:1234/956923145
1563.18ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1563.37ms,兵团卫视,http://101.6.130.52:1234/956923145
1563.81ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1565.89ms,怡宝影院,https://goodiptv.club/douyu/434971
1566.93ms,河南卫视,http://27.12.12.31:1234/790187291
1569.18ms,陕西卫视,http://101.6.130.52:1234/738910838
1573.38ms,CCTV5,http://101.6.130.52:1234/641886683
1574.16ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1575.24ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1575.34ms,湖北卫视,http://101.6.130.52:1234/947472496
1576.02ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1578.28ms,CCTV17,http://101.6.130.52:1234/673168256
1587.77ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1590.69ms,万合出品,https://goodiptv.club/douyu/9220456
1596.60ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1599.05ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1604.86ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1606.76ms,海南卫视,http://101.6.130.52:1234/947472502
1608.29ms,CHC影迷电影,http://27.12.12.31:1234/952383261
1617.39ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1617.73ms,奇光主播,https://goodiptv.club/douyu/8009547
1618.06ms,经典,https://goodiptv.club/douyu/6091425
1618.34ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1624.05ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
1627.24ms,CCTV2,http://101.6.130.52:1234/631780532
1628.10ms,CCTV文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1640.33ms,TVB明珠,http://r.jdshipin.com/jUx8K
1640.45ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1644.60ms,CCTV9,http://101.6.130.52:1234/673168140
1662.13ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1664.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d9e61470f3a422609589b720ea900898&wsTime=1779789490
1690.36ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
1736.08ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1761.34ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1792.97ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
1795.56ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1797.19ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1898.02ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1953.63ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1968.65ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
2017.54ms,CCTV4,http://116.236.204.18:1234/631780421
2024.48ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
2062.46ms,重庆卫视,http://27.12.12.31:1234/738910914
2193.22ms,湖北卫视,http://223.247.25.205:1234/947472496
2205.79ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2215.55ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
2223.58ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2227.49ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2313.78ms,经典小品,https://goodiptv.club/douyu/9067836
2338.73ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2340.38ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2387.04ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
2394.51ms,贝贝影院,https://goodiptv.club/douyu/431460
2394.89ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2436.53ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2505.66ms,福建海峡卫视,http://101.6.130.52:1234/849119120
2507.45ms,青海卫视,http://101.6.130.52:1234/947472506
2509.22ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=39f53fcebe5fe4f20d7a187f243013db&wsTime=1779933565
2524.58ms,CCTV1,http://101.6.130.52:1234/608807420
2553.44ms,重庆卫视,http://101.6.130.52:1234/738910914
2558.91ms,山东教育卫视,http://223.247.25.205:1234/609154353
2573.86ms,翡翠台,http://r.jdshipin.com/62WM7
2601.83ms,大湾区卫视,http://101.6.130.52:1234/608917627
2611.12ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
2612.52ms,CCTV10,http://101.6.130.52:1234/624878405
2615.79ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
2629.20ms,农林卫视,http://101.6.130.52:1234/956904896
2648.75ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2664.08ms,CHC影迷电影,http://101.6.130.52:1234/952383261
2667.10ms,华语影视✔原,https://goodiptv.club/douyu/3928
2670.34ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2679.63ms,CCTV8,http://101.6.130.52:1234/624878356
2934.22ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
2956.36ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
2969.25ms,江西卫视,http://27.12.12.31:1234/783847495
3015.32ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
3063.67ms,河北卫视,http://223.247.25.205:1234/962042070
3080.11ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
3204.12ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3252.33ms,小毅主播q,https://goodiptv.club/douyu/6906628
3288.14ms,奇光主播e,https://goodiptv.club/douyu/11849873
3528.68ms,山东教育卫视,http://101.6.130.52:1234/609154353
3610.25ms,CCTV13,http://101.6.130.52:1234/608807423
3611.33ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
3642.42ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3652.30ms,河北卫视,http://101.6.130.52:1234/962042070
3661.35ms,CCTV7,http://101.6.130.52:1234/673168121
3709.45ms,CCTV4,http://101.6.130.52:1234/608807419
3758.36ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
4080.40ms,阿七点歌台,https://goodiptv.club/douyu/3186217
4285.04ms,网神影厅,https://goodiptv.club/douyu/508118
4335.44ms,江西卫视,http://101.6.130.52:1234/783847495
4546.83ms,CCTV12,http://101.6.130.52:1234/673168185
4620.33ms,特辑电影,https://goodiptv.club/douyu/3637778
5129.69ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
5308.18ms,日本女子摔角,https://goodiptv.club/douyu/425809
5440.14ms,星爷房✔原,https://goodiptv.club/douyu/122402
5516.76ms,赵本删不删,https://goodiptv.club/douyu/9837104
5540.16ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
5563.58ms,河南卫视,http://101.6.130.52:1234/790187291
5563.94ms,宁夏卫视,http://101.6.130.52:1234/738910535
5611.68ms,CCTV4,http://101.6.130.52:1234/631780421
5621.98ms,3030相声小品,https://goodiptv.club/douyu/9286868
6901.02ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
9429.13ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
9741.20ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
12149.34ms,东南卫视,http://101.6.130.52:1234/849116810
12975.93ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
13409.33ms,北京卫视,http://101.6.130.52:1234/630287636
13496.88ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
15950.77ms,东方卫视,http://101.6.130.52:1234/651632648
