更新时间,#genre#
20260807-22-59-15,url


RespoTime,whitelist,#genre#
1044.42ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=22a158c19b9e140b132daef9735e6587&wsTime=1786125618
1046.10ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=a764442a9ff635456eba3e9104b5c78f&wsTime=1786125618
1048.93ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=e541895085fbfd91ac4710130997935a&wsTime=1786125618
1050.86ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=a7394963bc681773363b3dc3a839b2e3&wsTime=1786114799
1052.55ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
1052.59ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
1052.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d3821a1335996212fefa8b5666a6ff&wsTime=1785639637
1053.98ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
1054.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
1055.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebf707d2857fb9ac5abaa6ac5b24dff4&wsTime=1785726000
1058.72ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
1064.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
1076.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81350f2f0cd283fc61f0290fe1c59512&wsTime=1785448853
1076.37ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
1077.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b2912f4fbf24998e035bfac79a999878&wsTime=1785967267
1080.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a12612c84e7a1dd1d87c177813b01b8f&wsTime=1785747695
1092.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4a88e6aedaa4a47f8d65b59feb27e82e&wsTime=1785369712
1092.49ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1094.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
1099.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c3a5214fc758f183d40916006dd73cfc&wsTime=1785596467
1103.83ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1104.47ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1108.97ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
1110.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9fc16093bcedb8ca3a937e0f25f1b061&wsTime=1786125618
1117.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
1120.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9149fb6f3e5d1d80738abebd26e8e2b9&wsTime=1785589248
1121.27ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
1128.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d41616a733fe24c7804d7cb7a87ba23&wsTime=1785794437
1131.80ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
1135.89ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1141.37ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1146.23ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1148.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a82a6c15289e2f11dcf68fa08d518c35&wsTime=1785618027
1149.87ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1150.59ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1154.55ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1160.40ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1160.61ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1161.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
1165.31ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1165.85ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1167.56ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1175.22ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1179.17ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1179.36ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1184.44ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1186.06ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1193.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a8a433317b34f8c07474bef57aff4df3&wsTime=1785902398
1195.16ms,山东教育卫视,http://8.135.27.147:1234/609154353
1196.56ms,青海卫视,http://223.247.25.247:1234/947472506
1197.49ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1200.29ms,CCTV9,http://14.153.176.108:1234/673168140
1201.18ms,CCTV15,http://223.247.25.247:1234/673168223
1211.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca6dbea318f819c46d58072c9be9970a&wsTime=1785920469
1212.12ms,湖北卫视,http://8.135.27.147:1234/947472496
1212.36ms,兵团卫视,http://8.135.27.147:1234/956923145
1212.59ms,CCTV10,http://14.153.176.108:1234/624878405
1216.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ad02dd6bae4260f2784efdfd74670106&wsTime=1785873602
1216.44ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1222.38ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1223.04ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1225.83ms,兵团卫视,http://14.153.176.108:1234/956923145
1226.62ms,陕西卫视,http://8.135.27.147:1234/738910838
1233.73ms,宁夏卫视,http://8.135.27.147:1234/738910535
1234.78ms,江西卫视,http://223.247.25.247:1234/783847495
1234.90ms,江苏卫视,http://14.153.176.108:1234/623899368
1234.99ms,CCTV17,http://14.153.176.108:1234/673168256
1235.23ms,CCTV15,http://8.135.27.147:1234/673168223
1236.14ms,CCTV1,http://8.135.27.147:1234/608807420
1236.69ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1239.42ms,海南卫视,http://8.135.27.147:1234/947472502
1239.72ms,CCTV17,http://8.135.27.147:1234/673168256
1241.76ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1242.23ms,CCTV17,http://223.247.25.247:1234/673168256
1243.57ms,CCTV4,http://8.135.27.147:1234/608807416
1243.92ms,吉林卫视,http://8.135.27.147:1234/947472500
1243.95ms,CCTV12,http://8.135.27.147:1234/673168185
1244.39ms,CCTV15,http://116.52.173.194:1234/673168223
1245.34ms,辽宁卫视,http://42.94.210.221:7788/630291707
1245.55ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1245.91ms,三沙卫视,http://14.153.176.108:1234/961023778
1247.01ms,东南卫视,http://14.153.176.108:1234/849116810
1250.37ms,海南卫视,http://223.247.25.247:1234/947472502
1250.82ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1251.42ms,青海卫视,http://8.135.27.147:1234/947472506
1251.65ms,三沙卫视,http://8.135.27.147:1234/961023778
1251.88ms,东南卫视,http://116.52.173.194:1234/849116810
1253.82ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1254.08ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1257.07ms,CCTV5,http://223.83.177.142:1234/641886773
1258.23ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1259.28ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1259.37ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=6eef2cc312925c41ff642dd12d49de76&wsTime=1786125618
1260.54ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1261.33ms,湖北卫视,http://14.153.176.108:1234/947472496
1261.69ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1262.42ms,CCTV6,http://223.247.25.247:1234/624878396
1262.65ms,青海卫视,http://14.153.176.108:1234/947472506
1263.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddebb6e7e444f875e604283b432d44c6&wsTime=1785920469
1264.58ms,CHC影迷电影,http://223.247.25.247:1234/952383261
1268.74ms,农林卫视,http://113.120.243.10:7788/956904896
1269.52ms,广东卫视,http://14.153.176.108:1234/608831231
1270.02ms,青海卫视,http://116.52.173.194:1234/947472506
1271.50ms,大湾区卫视,http://113.120.243.10:7788/608917627
1272.62ms,CCTV5,http://14.153.176.108:1234/641886683
1275.37ms,CCTV9,http://113.120.243.10:7788/673168140
1275.56ms,CCTV12,http://113.120.243.10:7788/673168185
1276.79ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1279.72ms,广东卫视,http://8.135.27.147:1234/608831231
1279.74ms,山东教育卫视,http://42.94.210.221:7788/609154353
1279.86ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1282.15ms,广东卫视,http://223.247.25.247:1234/608831231
1283.46ms,CCTV1,http://223.247.25.247:1234/608807420
1285.56ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1287.19ms,兵团卫视,http://113.120.243.10:7788/956923145
1288.43ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1289.73ms,CCTV4,http://116.52.173.194:1234/631780421
1293.42ms,CCTV14,http://223.247.25.247:1234/624878440
1294.36ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1294.42ms,山东教育卫视,http://113.120.243.10:7788/609154353
1295.27ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1296.19ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1296.59ms,吉林卫视,http://116.52.173.194:1234/947472500
1296.96ms,CCTV11,http://223.247.25.247:1234/667987558
1298.32ms,农林卫视,http://8.135.27.147:1234/956904896
1298.53ms,东南卫视,http://223.247.25.247:1234/849116810
1298.84ms,兵团卫视,http://116.52.173.194:1234/956923145
1300.58ms,CCTV5,http://113.120.243.10:7788/641886683
1301.75ms,大湾区卫视,http://223.247.25.247:1234/608917627
1301.97ms,CCTV13,http://116.52.173.194:1234/608807423
1303.53ms,CCTV5+,http://223.247.25.247:1234/641886773
1303.96ms,东南卫视,http://42.94.210.221:7788/849116810
1304.10ms,CCTV2,http://8.135.27.147:1234/631780532
1304.57ms,青海卫视,http://113.120.243.10:7788/947472506
1305.15ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1305.28ms,东方卫视,http://8.135.27.147:1234/651632648
1306.54ms,辽宁卫视,http://113.120.243.10:7788/630291707
1307.03ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1307.44ms,湖北卫视,http://113.120.243.10:7788/947472496
1308.14ms,CCTV5,http://116.52.173.194:1234/641886683
1309.98ms,江苏卫视,http://8.135.27.147:1234/623899368
1310.57ms,三沙卫视,http://116.52.173.194:1234/961023778
1313.57ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1315.81ms,怡宝影院,https://goodiptv.club/douyu/434971
1317.37ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1318.05ms,三沙卫视,http://42.94.210.221:7788/961023778
1319.93ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1320.27ms,农林卫视,http://42.94.210.221:7788/956904896
1321.58ms,CCTV5+,http://14.153.176.108:1234/641886773
1321.93ms,陕西卫视,http://14.153.176.108:1234/738910838
1324.99ms,重庆卫视,http://42.94.210.221:7788/738910914
1327.03ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1327.08ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1327.13ms,山东教育卫视,http://116.52.173.194:1234/609154353
1328.54ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
1330.15ms,陕西卫视,http://116.52.173.194:1234/738910838
1332.36ms,CCTV4,http://223.247.25.247:1234/608807419
1332.71ms,CCTV13,http://14.153.176.108:1234/608807423
1332.93ms,CCTV7,http://116.52.173.194:1234/673168121
1337.33ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1337.64ms,CCTV1,http://14.153.176.108:1234/608807420
1338.31ms,CCTV7,http://223.247.25.247:1234/673168121
1339.05ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1339.87ms,CCTV5+,http://116.52.173.194:1234/641886773
1341.93ms,陕西卫视,http://110.154.192.36:7788/738910838
1342.91ms,CCTV7,http://14.153.176.108:1234/673168121
1344.27ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
1344.49ms,宁夏卫视,http://223.247.25.247:1234/738910535
1344.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f24ab54dcb54fffbe00e5302881e10b7&wsTime=1785628936
1346.05ms,江苏卫视,http://42.94.210.221:7788/623899368
1347.10ms,CCTV4,http://223.247.25.247:1234/631780421
1349.95ms,福建海峡卫视,http://223.247.25.247:1234/849119120
1352.01ms,CCTV1,http://116.52.173.194:1234/608807420
1355.13ms,CCTV4,http://42.94.210.221:7788/631780421
1356.43ms,北京卫视,http://223.247.25.247:1234/630287636
1358.02ms,江苏卫视,http://116.52.173.194:1234/623899368
1358.45ms,江西卫视,http://110.154.192.36:7788/783847495
1361.89ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1364.80ms,湖北卫视,http://42.94.210.221:7788/947472496
1366.11ms,兵团卫视,http://42.94.210.221:7788/956923145
1369.24ms,辽宁卫视,http://223.247.25.247:1234/630291707
1369.80ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1371.56ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
1372.75ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1373.46ms,东南卫视,http://8.135.27.147:1234/849116810
1374.28ms,山东教育卫视,http://223.247.25.247:1234/609154353
1375.55ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1376.05ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1377.74ms,CCTV7,http://113.120.243.10:7788/673168121
1388.45ms,CCTV9,http://42.94.210.221:7788/673168140
1389.60ms,CCTV5,http://8.135.27.147:1234/641886683
1390.01ms,东南卫视,http://113.120.243.10:7788/849116810
1394.06ms,海南卫视,http://110.154.192.36:7788/947472502
1399.73ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
1407.44ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
1407.70ms,福建海峡卫视,http://42.94.210.221:7788/849119120
1410.99ms,三沙卫视,http://110.154.192.36:7788/961023778
1411.14ms,重庆卫视,http://223.247.25.247:1234/738910914
1411.18ms,宁夏卫视,http://116.52.173.194:1234/738910535
1412.55ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
1414.73ms,农林卫视,http://223.247.25.247:1234/956904896
1415.44ms,CCTV14,http://110.154.192.36:7788/624878440
1415.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
1417.58ms,海南卫视,http://42.94.210.221:7788/947472502
1422.14ms,CCTV15,http://113.120.243.10:7788/673168223
1425.43ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1426.49ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1427.05ms,北京卫视,http://8.135.27.147:1234/630287636
1437.36ms,三沙卫视,http://223.247.25.247:1234/961023778
1437.61ms,CCTV6,http://14.153.176.108:1234/624878396
1437.77ms,湖北卫视,http://110.154.192.36:7788/947472496
1446.14ms,CCTV14,http://42.94.210.221:7788/624878440
1446.52ms,东方卫视,http://42.94.210.221:7788/651632648
1449.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=965ce64182b6cf63f47084922cdf73ec&wsTime=1785956408
1454.39ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
1458.96ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1459.52ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1467.68ms,三沙卫视,http://113.120.243.10:7788/961023778
1467.74ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1468.14ms,农林卫视,http://110.154.192.36:7788/956904896
1471.22ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
1473.30ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1477.07ms,CCTV1,http://42.94.210.221:7788/608807420
1478.98ms,CCTV15,http://110.154.192.36:7788/673168223
1487.71ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1490.45ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1492.84ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1495.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cd4ad02211e1df624af12e89de4f9fb7&wsTime=1785726000
1495.92ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1500.82ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
1504.19ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1505.99ms,青海卫视,http://42.94.210.221:7788/947472506
1507.34ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1511.96ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1512.72ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1518.18ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1521.04ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1523.02ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1532.14ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1536.29ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1537.80ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1540.99ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1544.36ms,开心锤锤,https://goodiptv.club/douyu/9018297
1546.17ms,特辑电影,https://goodiptv.club/douyu/3637778
1549.30ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1557.44ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1559.15ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
1560.59ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
1563.84ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1565.05ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1576.35ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1585.26ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1604.99ms,粤语电影,https://goodiptv.club/douyu/1226741
1606.76ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1611.30ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1612.09ms,万合出品,https://goodiptv.club/douyu/9220456
1620.31ms,TVB明珠,http://r.jdshipin.com/jUx8K
1623.37ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1627.93ms,CCTV17,http://110.154.192.36:7788/673168256
1644.55ms,贝贝影院,https://goodiptv.club/douyu/431460
1658.64ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1675.23ms,奇光主播,https://goodiptv.club/douyu/8009547
1690.27ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1694.53ms,华语影视✔原,https://goodiptv.club/douyu/3928
1701.99ms,经典,https://goodiptv.club/douyu/6091425
1721.93ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1750.92ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1760.34ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1769.01ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
1771.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c778d671964ec178a4ad6c9207f4b5dd&wsTime=1786114799
1780.08ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1802.45ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1812.51ms,女神金,https://goodiptv.club/douyu/747764
1833.84ms,山东教育卫视,http://14.153.176.108:1234/609154353
1842.75ms,小毅主播e,https://goodiptv.club/douyu/11851549
1850.46ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1876.58ms,CCTV12,http://14.153.176.108:1234/673168185
1885.64ms,辽宁卫视,http://8.135.27.147:1234/630291707
1904.95ms,CCTV11,http://42.94.210.221:7788/667987558
1910.89ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1916.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5765e4e60dd48d49a8580cb6b9ae88d8&wsTime=1785506504
1925.79ms,兵团卫视,http://110.154.192.36:7788/956923145
1941.51ms,吉林卫视,http://42.94.210.221:7788/947472500
1949.00ms,江西卫视,http://116.52.173.194:1234/783847495
1950.20ms,赵本删不删,https://goodiptv.club/douyu/9837104
1954.38ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1955.61ms,北京卫视,http://116.52.173.194:1234/630287636
1957.33ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1967.48ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1969.86ms,海南卫视,http://113.120.243.10:7788/947472502
1973.28ms,CCTV11,http://8.135.27.147:1234/667987558
1984.01ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1990.66ms,辽宁卫视,http://116.52.173.194:1234/630291707
1991.62ms,小毅主播q,https://goodiptv.club/douyu/6906628
1997.94ms,CCTV11,http://110.154.192.36:7788/667987558
