更新时间,#genre#
20250923-14-06-30,url


RespoTime,whitelist,#genre#
487.26ms,海南卫视,http://144.255.32.8:8288/udp/239.21.2.14:5002
487.33ms,CCTV6,http://175.15.58.233:4022/udp/239.76.246.156:1234
487.36ms,CCTV5+,http://175.15.58.233:4022/udp/239.76.253.168:9000
487.36ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
487.40ms,深圳卫视,http://175.15.58.233:4022/udp/239.76.246.188:1234
487.41ms,青海卫视,http://61.159.135.99:18000/rtp/238.255.2.51:5999
487.49ms,CCTV11,http://175.15.58.233:4022/udp/239.76.245.251:1234
487.50ms,CCTV8,http://115.171.216.75:4000/rtp/225.1.8.85:8000
487.50ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
487.52ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
487.58ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
487.61ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
487.72ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8
487.75ms,重庆汽摩,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
487.75ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
487.77ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
487.77ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
487.81ms,北京卫视,http://220.190.54.26:8188/udp/233.50.201.107:5140
487.81ms,三沙卫视,http://171.104.106.168:50112/udp/239.81.0.242:4056
487.82ms,CCTV5+,http://171.104.106.168:50112/udp/239.81.0.101:4056
487.89ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
487.91ms,北京卫视,http://221.13.235.140:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
487.92ms,山东卫视,http://171.104.106.168:50112/udp/239.81.0.114:4056
487.93ms,广西卫视,http://171.104.106.168:50112/udp/239.81.0.107:4056
487.96ms,河北卫视,http://171.104.106.168:50112/udp/239.81.0.94:4056
487.96ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
487.98ms,四川卫视,http://171.104.106.168:50112/udp/239.81.0.130:4056
488.00ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
488.03ms,天津卫视,http://171.104.106.168:50112/udp/239.81.0.113:4056
488.07ms,西藏卫视,http://61.159.135.99:18000/rtp/238.255.2.202:5999
488.09ms,CCTV4,http://171.104.106.168:50112/udp/239.81.0.96:4056
488.10ms,CCTV5,http://175.15.58.233:4022/udp/239.76.253.155:9000
488.11ms,江苏卫视,http://171.104.106.168:50112/udp/239.81.0.106:4056
488.18ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
488.19ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
488.22ms,北京卫视,http://221.13.235.179:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
488.23ms,CCTV4,http://221.13.235.140:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
488.23ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
488.25ms,CCTV5,http://115.171.216.75:4000/rtp/225.1.8.89:8000
488.29ms,CCTV10,http://175.15.58.233:4022/udp/239.76.253.160:9000
488.29ms,安徽卫视,http://114.100.195.138:4022/rtp/238.1.78.150:7072
488.29ms,兵团卫视,http://171.104.106.168:50112/udp/239.81.0.213:4056
488.30ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
488.36ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
488.38ms,CCTV14,http://221.13.235.179:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
488.40ms,CCTV13,http://175.15.58.233:4022/udp/239.76.246.93:1234
488.50ms,CCTV13,http://221.13.235.179:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
488.52ms,甘肃卫视,http://113.13.243.74:4022/udp/239.81.0.207:4056
488.54ms,江西卫视,http://171.104.106.168:50112/udp/239.81.0.204:4056
488.56ms,辽宁卫视,http://220.190.76.201:8888/udp/233.50.201.141:5140
488.58ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
488.60ms,新疆卫视,http://171.104.106.168:50112/udp/239.81.0.46:4056
488.63ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
488.63ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
488.65ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
488.66ms,CCTV11,http://171.104.106.168:50112/udp/239.81.0.229:4056
488.66ms,山东卫视,http://175.15.58.233:4022/udp/239.76.246.195:1234
488.73ms,CCTV10,http://180.213.170.24:8188/rtp/239.5.1.10:5000
488.81ms,CCTV5,http://171.104.106.168:50112/udp/239.81.0.232:4056
488.86ms,深圳卫视,http://171.104.106.168:50112/udp/239.81.0.103:4056
488.86ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
488.86ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
488.88ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
488.89ms,金鹰卡通,http://221.13.235.179:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
488.93ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
488.95ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
488.97ms,CCTV9,http://175.15.58.233:4022/udp/239.76.253.159:9000
489.00ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
489.04ms,宁夏卫视,http://171.104.106.168:50112/udp/239.81.0.60:4056
489.11ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
489.17ms,湖南卫视,http://221.13.235.179:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
489.25ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
489.27ms,CCTV12,http://112.132.10.54:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
489.36ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
489.38ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
489.44ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
489.45ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
489.51ms,江苏卫视,http://221.13.235.179:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
489.53ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
489.55ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
489.72ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
489.74ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
489.79ms,凤凰卫视中文台,http://175.15.58.233:4022/udp/239.76.246.134:1234
489.94ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
489.95ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
489.98ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
490.01ms,CCTV2,http://122.189.103.236:8010/rtp/228.0.0.2:6108
490.02ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
490.03ms,CCTV4,http://61.149.251.202:4022/rtp/239.3.1.105:8092
490.04ms,深圳卫视,http://218.241.192.50:8808/rtp/239.3.1.134:8020
490.05ms,云南卫视,http://171.104.106.168:50112/udp/239.81.0.45:4056
490.07ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
490.13ms,CCTV3,http://221.13.235.179:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
490.14ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
490.14ms,海南卫视,http://175.15.58.233:4022/udp/239.76.246.203:1234
490.17ms,海南卫视,http://180.213.170.24:8188/rtp/239.5.1.111:5000
490.23ms,黑龙江卫视,http://218.241.192.50:8808/rtp/239.3.1.133:8016
490.32ms,江苏卫视,http://61.159.135.99:18000/rtp/238.255.2.104:5999
490.35ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
490.40ms,北京卫视,http://171.104.106.168:50112/udp/239.81.0.109:4056
490.41ms,辽宁卫视,http://171.104.106.168:50112/udp/239.81.0.210:4056
490.43ms,辽宁卫视,http://218.241.192.50:8808/rtp/239.3.1.210:8056
490.45ms,内蒙古卫视,http://171.104.106.168:50112/udp/239.81.0.54:4056
490.49ms,CCTV15,http://171.104.106.168:50112/udp/239.81.0.230:4056
490.52ms,CCTV7,http://218.241.192.50:8808/rtp/239.3.1.61:8104
490.52ms,湖北卫视,http://218.241.192.50:8808/rtp/239.3.1.138:8044
490.54ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
490.55ms,CCTV14,http://115.171.216.73:4000/rtp/225.1.8.14:8132
490.69ms,凤凰卫视中文台,http://220.190.76.201:8888/udp/233.50.200.191:5140
490.76ms,CCTV15,http://115.171.216.73:4000/rtp/225.1.8.74:8136
490.76ms,东南卫视,http://218.241.192.50:8808/rtp/239.3.1.156:8148
490.78ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
490.90ms,天津卫视,http://125.125.233.219:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
490.91ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
490.92ms,吉林卫视,http://115.171.216.73:4000/rtp/225.1.8.153:8200
490.94ms,甘肃卫视,http://171.104.106.168:50112/udp/239.81.0.207:4056
490.97ms,甘肃卫视,http://115.171.216.73:4000/rtp/225.1.8.162:8188
490.98ms,贵州卫视,http://218.241.192.50:8808/rtp/239.3.1.149:8076
490.99ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
491.00ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
491.05ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
491.06ms,重庆卫视,http://218.241.192.50:8808/rtp/239.3.1.122:8160
491.07ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
491.08ms,CCTV13,http://115.171.216.73:4000/rtp/225.1.8.168:8130
491.11ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
491.17ms,重庆卫视,http://115.171.216.73:4000/udp/225.1.8.172:8162
491.17ms,深圳卫视,http://115.171.216.73:4000/udp/225.1.8.43:8020
491.17ms,湖南卫视,http://144.255.32.8:8288/udp/239.21.1.158:5002
491.21ms,CCTV1,http://115.171.216.73:4000/rtp/225.1.8.194:4120
491.23ms,天津卫视,http://218.241.192.50:8808/rtp/239.3.1.141:1234
491.26ms,深圳卫视,http://125.125.233.219:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
491.27ms,CCTV17,http://115.171.216.73:4000/rtp/225.1.8.17:8144
491.28ms,河北卫视,http://115.171.216.73:4000/udp/225.1.8.76:8002
491.31ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
491.31ms,江西卫视,http://115.171.216.73:4000/udp/225.1.8.171:8166
491.32ms,广东卫视,http://115.171.216.73:4000/udp/225.1.8.49:8048
491.35ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
491.37ms,安徽卫视,http://115.171.216.73:4000/udp/225.1.8.52:8064
491.39ms,海南卫视,http://115.171.216.73:4000/rtp/225.1.8.158:8304
491.40ms,北京卫视,http://218.241.192.50:8808/rtp/239.3.1.241:8000
491.41ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
491.51ms,海南卫视,http://171.104.106.168:50112/udp/239.81.0.48:4056
491.52ms,安徽卫视,http://218.241.192.50:8808/rtp/239.3.1.211:8064
491.56ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.33:8002
491.61ms,CCTV2,http://171.104.106.168:50112/udp/239.81.0.115:4056
491.63ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
491.72ms,东方卫视,http://61.159.135.99:18000/rtp/238.255.2.98:5999
491.73ms,河南卫视,http://171.104.106.168:50112/udp/239.81.0.44:4056
491.73ms,河南卫视,http://125.125.233.219:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
491.78ms,CCTV1,http://60.172.83.179:8686/rtp/238.1.78.166:7200
491.82ms,CCTV6,http://112.132.10.54:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
491.85ms,CCTV2,http://117.86.51.74:8888/rtp/239.49.8.50:9802
491.90ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
491.94ms,宁夏卫视,http://113.13.243.74:4022/udp/239.81.0.60:4056
492.01ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
492.03ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.81:8176
492.05ms,广西卫视,http://115.171.216.73:4000/rtp/225.1.8.152:8300
492.05ms,三沙卫视,http://115.171.216.73:4000/rtp/225.1.8.78:4120
492.11ms,CCTV3,http://171.104.106.168:50112/udp/239.81.0.231:4056
492.14ms,湖南卫视,http://171.104.106.168:50112/udp/239.81.0.110:4056
492.15ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
492.18ms,CCTV16,http://220.190.76.201:8888/udp/233.50.201.63:5140
492.21ms,深圳卫视,http://61.159.135.99:18000/rtp/238.255.2.61:5999
492.28ms,CCTV2,http://115.171.216.75:4000/rtp/225.1.8.2:8084
492.31ms,吉林卫视,http://171.104.106.168:50112/udp/239.81.0.58:4056
492.37ms,三沙卫视,http://175.15.58.233:4022/udp/239.76.253.74:9000
492.41ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
492.44ms,广东卫视,http://61.159.135.99:18000/rtp/238.255.2.59:5999
492.46ms,CCTV11,http://112.132.10.54:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
492.48ms,新疆卫视,http://115.171.216.73:4000/rtp/225.1.8.161:8160
492.54ms,CCTV17,http://171.104.106.168:50112/udp/239.81.0.228:4056
492.58ms,江西卫视,http://27.184.64.66:58888/rtp/239.254.201.12:6290
492.65ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
492.76ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
492.79ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
492.88ms,CCTV13,http://171.104.106.168:50112/udp/239.81.0.206:4056
492.94ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
493.00ms,西藏卫视,http://171.104.106.168:50112/udp/239.81.0.55:4056
493.05ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
493.14ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
493.14ms,CCTV7,http://112.132.10.54:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
493.16ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
493.19ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
493.19ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
493.24ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
493.28ms,青海卫视,http://113.13.243.74:4022/udp/239.81.0.53:4056
493.30ms,浙江卫视,http://61.159.135.99:18000/rtp/238.255.2.100:5999
493.45ms,青海卫视,http://171.104.106.168:50112/udp/239.81.0.53:4056
493.49ms,CCTV12,http://171.104.106.168:50112/udp/239.81.0.119:4056
493.52ms,CCTV4,http://115.171.216.73:4000/rtp/225.1.8.4:8092
493.57ms,湖北卫视,http://171.104.106.168:50112/udp/239.81.0.112:4056
493.61ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
493.61ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
493.63ms,四川卫视,http://27.184.64.66:58888/rtp/239.254.200.202:6325
493.67ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
493.76ms,浙江卫视,http://171.104.106.168:50112/udp/239.81.0.108:4056
493.82ms,东南卫视,http://61.159.135.99:18000/rtp/238.255.2.103:5999
493.87ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
493.87ms,CCTV14,http://171.104.106.168:50112/udp/239.81.0.120:4056
493.89ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.210:8068
493.90ms,湖南卫视,http://27.184.64.66:58888/rtp/239.254.200.48:8012
493.95ms,广西卫视,http://61.159.135.99:18000/rtp/238.255.2.64:5999
493.96ms,东南卫视,http://171.104.106.168:50112/udp/239.81.0.215:4056
493.98ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
494.06ms,河北卫视,http://144.255.32.8:8288/udp/239.21.1.168:5002
494.07ms,CCTV5+,http://171.213.208.171:4022/udp/239.93.1.36:8004
494.09ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
494.10ms,CCTV7,http://171.213.208.171:4022/udp/239.93.1.67:5140
494.12ms,安徽卫视,http://171.104.106.168:50112/udp/239.81.0.211:4056
494.14ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
494.17ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
494.18ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
494.18ms,河北卫视,http://61.159.135.99:18000/rtp/238.255.2.77:5999
494.20ms,重庆卫视,http://171.104.106.168:50112/udp/239.81.0.47:4056
494.21ms,CCTV10,http://171.104.106.168:50112/udp/239.81.0.118:4056
494.23ms,东方卫视,http://171.104.106.168:50112/udp/239.81.0.111:4056
494.23ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
494.24ms,CCTV5,http://42.238.233.195:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
494.27ms,CCTV10,http://171.213.208.171:4022/udp/239.93.1.28:5140
494.38ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
494.42ms,CCTV1,http://58.48.104.98:4022/rtp/239.254.96.96:8550
494.42ms,CCTV4,http://221.193.168.71:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
494.47ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
494.47ms,湖南卫视,http://61.159.135.166:4022/rtp/238.255.2.93:5999
494.49ms,CCTV14,http://221.193.168.71:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
494.51ms,浙江卫视,http://125.125.233.219:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
494.52ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
494.55ms,CCTV3,http://27.184.64.66:58888/rtp/239.254.201.152:7205
494.57ms,CCTV5,http://171.213.208.171:4022/udp/239.93.42.37:5140
494.57ms,CCTV11,http://221.193.168.71:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
494.58ms,CCTV8,http://171.104.106.168:50112/udp/239.81.0.234:4056
494.58ms,重庆卫视,http://113.26.202.52:1299/tsfile/live/0142_1.m3u8
494.61ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
494.63ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
494.68ms,CCTV16,http://220.190.54.26:8188/udp/233.50.201.192:5140
494.75ms,CCTV9,http://60.172.83.179:8686/rtp/238.1.78.240:7792
494.80ms,CCTV4,http://60.172.83.179:8686/rtp/238.1.78.236:7760
494.80ms,CCTV6,http://60.172.83.179:8686/rtp/238.1.78.172:7248
494.86ms,CCTV9,http://220.190.54.26:8188/udp/233.50.201.121:5140
494.86ms,重庆卫视,http://220.190.54.26:8188/udp/233.50.200.114:5140
494.91ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
494.93ms,河南卫视,http://113.26.202.52:1299/tsfile/live/0139_1.m3u8
494.93ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
494.95ms,CCTV17,http://220.190.54.26:8188/udp/233.50.200.113:5140
494.95ms,深圳卫视,http://220.190.54.26:8188/udp/233.50.201.101:5140
494.97ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
494.98ms,CCTV8,http://175.15.58.233:4022/udp/239.76.253.158:9000
494.99ms,CCTV14,http://220.190.54.26:8188/udp/233.50.201.124:5140
495.01ms,CCTV1,http://115.171.216.73:4000/rtp/225.1.8.1:8008
495.01ms,安徽卫视,http://220.190.54.26:8188/udp/233.50.201.113:5140
495.03ms,CCTV1,http://220.190.54.26:8188/udp/233.50.200.130:5140
495.04ms,CCTV2,http://115.171.216.73:4000/rtp/225.1.8.2:8084
495.04ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8
495.04ms,CHC动作电影,http://58.48.104.98:4022/rtp/239.69.1.242:11094
495.05ms,凤凰卫视中文台,http://220.190.54.26:8188/udp/233.50.200.191:5140
495.08ms,CCTV5,http://175.15.58.233:4022/udp/239.76.254.214:9000
495.09ms,湖北卫视,http://220.190.54.26:8188/udp/233.50.201.114:5140
495.10ms,CCTV10,http://106.59.3.88:55555/rtp/239.200.200.107:8116
495.10ms,黑龙江卫视,http://220.190.54.26:8188/udp/233.50.201.115:5140
495.12ms,CCTV5+,http://220.190.76.201:8888/udp/233.50.201.220:5140
495.16ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
495.17ms,四川卫视,http://220.190.54.26:8188/udp/233.50.201.139:5140
495.17ms,东南卫视,http://220.190.54.26:8188/udp/233.50.201.146:5140
495.18ms,CCTV10,http://220.190.54.26:8188/udp/233.50.201.122:5140
495.20ms,甘肃卫视,http://61.159.135.99:18000/rtp/238.255.2.73:5999
495.22ms,四川卫视,http://171.213.242.2:8188/udp/239.93.0.169:5140
495.24ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
495.25ms,广东卫视,http://171.213.242.2:8188/udp/239.93.0.181:5140
495.25ms,康巴卫视,http://171.213.242.2:8188/udp/239.93.0.41:5140
495.26ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
495.31ms,CCTV2,http://42.238.233.195:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
495.32ms,CCTV13,http://27.184.64.66:58888/rtp/239.254.200.9:8264
495.33ms,辽宁卫视,http://171.213.242.2:8188/udp/239.93.1.108:5140
495.37ms,CCTV13,http://220.190.54.26:8188/udp/233.50.201.246:5140
495.40ms,云南卫视,http://220.190.54.26:8188/udp/233.50.200.115:5140
495.43ms,CCTV16,http://106.59.3.88:55555/rtp/239.200.200.194:8780
495.46ms,湖北卫视,http://171.213.242.2:8188/udp/239.93.0.250:5140
495.47ms,CCTV7,http://220.190.54.26:8188/udp/233.50.200.24:5140
495.51ms,CCTV9,http://106.59.3.88:55555/udp/239.200.200.106:8112
495.51ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
