更新时间,#genre#
20260709-05-13-41,url


RespoTime,whitelist,#genre#
1084.31ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1087.19ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1095.49ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1096.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d1bb29619fa78576133b8d56f0f3da1&wsTime=1783396775
1096.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fa8018b72ce58b8798e187eaf7c4d026&wsTime=1783519160
1099.54ms,贝贝影院,https://goodiptv.club/douyu/431460
1102.45ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1115.47ms,可乐影院,https://goodiptv.club/douyu/20415
1118.52ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1122.12ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1122.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c65cf00ac78765c29e37b3ad729826b6&wsTime=1783396775
1126.93ms,万合出品,https://goodiptv.club/douyu/9220456
1133.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f992c9558b4bf89b0d9cd01299c81f8b&wsTime=1783375244
1136.90ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1138.60ms,开心锤锤,https://goodiptv.club/douyu/9018297
1139.64ms,世界杯 瑞士VS哥伦比亚 全场回放（叶紫辰、陆毅隽） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/135/5106630135/media/5106630135_5339056942_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809334&pid=2028597139&timestamp=20260709040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057257&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809334&client_ip=171.8.79.254&SecurityKey=20260709040221&promotionId=&mvid=5106630135&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=446dc7a4c66d8c7872f788ee7e143c74&sv=10004&ct=android
1143.40ms,小毅主播e,https://goodiptv.club/douyu/11851549
1144.39ms,奇光主播,https://goodiptv.club/douyu/8009547
1145.30ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1149.25ms,北京卫视,http://123.163.114.168:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1161.94ms,河北卫视,http://101.6.130.52:1234/962042070
1164.96ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1170.18ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1170.24ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1170.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a6af648c2d814ffc443d26bdd1ac2397&wsTime=1783396775
1170.79ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1174.70ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1175.29ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1176.01ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1201.79ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=86dfbfa6b5d1701fc6d596488696ec82&wsTime=1783548050
1203.49ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1208.14ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1210.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8b1f5d22cd83d98384ca07d7c9128087&wsTime=1783555105
1215.76ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1223.95ms,CCTV12,http://123.163.114.168:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1228.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=830171f8bce79554fe3f4588b1c755f6&wsTime=1783519160
1233.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c019ad258a88d970edfa4a366c7fdc82&wsTime=1783555105
1235.66ms,CCTV13,http://pull-hls-f26.douyinliving.com/media/stream-696107587393815378.m3u8?expire=6a50c3ab&sign=070f9c37ad3a8bb2e34edefb037983df&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-202607031804263FBA01D0DD5362E5EA3B-NVx2Sh
1248.85ms,CCTV4,http://123.163.114.168:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1261.00ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1273.42ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1278.82ms,星爷房✔原,https://goodiptv.club/douyu/122402
1281.47ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1284.37ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1289.10ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260709040203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260709040203&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c77d55464a1e1c179f73182ead2f8b15&sv=10004&ct=android
1292.09ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1293.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=288d9be6b60d8f7516ddaf881991bfa4&wsTime=1783555105
1304.06ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
1304.61ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1311.63ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1331.47ms,世界杯 瑞士VS哥伦比亚 全场回放（AI智慧观赛） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/630/124/5106630124/media/5106630124_5339057199_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809371&pid=2028597139&timestamp=20260709040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057344&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809371&client_ip=171.8.79.254&SecurityKey=20260709040221&promotionId=&mvid=5106630124&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4645b1b3fae27a91dc83100f55a02d2f&sv=10004&ct=android
1335.16ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1342.70ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1346.21ms,CCTV4,http://14.153.176.183:1234/608807419
1350.33ms,河南卫视,http://14.153.176.183:1234/790187291
1350.92ms,世界杯 瑞士VS哥伦比亚 纯享版回放（娄一晨、李彦、赵鹏、孙蕊） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/137/5106630137/media/5106630137_5339057377_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809332&pid=2028597139&timestamp=20260709040220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057211&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809332&client_ip=171.8.79.254&SecurityKey=20260709040220&promotionId=&mvid=5106630137&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c1c4cc5ec115dcf92a61a5e8cb6a41c&sv=10004&ct=android
1352.84ms,CCTV6,http://14.153.176.183:1234/624878396
1356.94ms,CCTV12,http://14.153.176.183:1234/673168185
1360.42ms,青海卫视,http://123.163.114.168:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1361.68ms,CCTV6,http://27.12.12.29:1234/624878396
1363.29ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1364.85ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1365.73ms,河南卫视,http://119.88.243.98:17231/790187291
1370.11ms,CCTV12,http://27.12.12.29:1234/673168185
1372.63ms,三沙卫视,http://14.153.176.183:1234/961023778
1377.30ms,CCTV4,http://119.88.243.98:17231/608807419
1379.33ms,CCTV8,http://119.88.243.98:17231/624878356
1380.46ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1381.40ms,青海卫视,http://14.153.176.183:1234/947472506
1381.69ms,CCTV8,http://27.12.12.29:1234/624878356
1381.73ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1387.90ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1388.98ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1392.19ms,CCTV10,http://27.12.12.29:1234/624878405
1395.07ms,东南卫视,http://116.236.204.18:1234/849116810
1396.16ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=81218315544b988d61b454affc8fbc7d&wsTime=1783548050
1399.17ms,海南卫视,http://119.88.243.98:17231/947472502
1400.82ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1400.92ms,江西卫视,http://14.153.176.183:1234/783847495
1403.49ms,江苏卫视,http://119.88.243.98:17231/623899368
1403.74ms,青海卫视,http://119.88.243.98:17231/947472506
1405.58ms,女神金,https://goodiptv.club/douyu/747764
1406.16ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1406.88ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1414.11ms,陕西卫视,http://101.6.130.52:1234/738910838
1416.86ms,CCTV4,http://119.88.243.98:17231/608807416
1417.30ms,CCTV9,http://27.12.12.29:1234/673168140
1418.15ms,吉林卫视,http://119.88.243.98:17231/947472500
1419.12ms,海南卫视,http://27.12.12.29:1234/947472502
1419.36ms,CCTV17,http://27.12.12.29:1234/673168256
1422.06ms,东南卫视,http://14.153.176.183:1234/849116810
1425.85ms,陕西卫视,http://119.88.243.98:17231/738910838
1428.79ms,宁夏卫视,http://119.88.243.98:17231/738910535
1432.68ms,CCTV1,http://14.153.176.183:1234/608807420
1433.03ms,CCTV15,http://14.153.176.183:1234/673168223
1433.61ms,山东教育卫视,http://14.153.176.183:1234/609154353
1434.49ms,兵团卫视,http://101.6.130.52:1234/956923145
1434.81ms,重庆卫视,http://14.153.176.183:1234/738910914
1436.74ms,东方卫视,http://14.153.176.183:1234/651632648
1439.82ms,重庆卫视,http://119.88.243.98:17231/738910914
1439.84ms,三沙卫视,http://119.88.243.98:17231/961023778
1440.35ms,东南卫视,http://119.88.243.98:17231/849116810
1445.19ms,CCTV4,http://27.12.12.29:1234/608807419
1447.68ms,CCTV17,http://119.88.243.98:17231/673168256
1448.71ms,CCTV7,http://119.88.243.98:17231/673168121
1452.85ms,北京卫视,http://119.88.243.98:17231/630287636
1455.34ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1457.02ms,CCTV10,http://119.88.243.98:17231/624878405
1457.93ms,江苏卫视,http://116.236.204.18:1234/623899368
1458.21ms,兵团卫视,http://119.88.243.98:17231/956923145
1461.79ms,宁夏卫视,http://27.12.12.29:1234/738910535
1462.74ms,CCTV4,http://119.88.243.98:17231/631780421
1463.28ms,湖北卫视,http://119.88.243.98:17231/947472496
1469.12ms,CCTV14,http://27.12.12.29:1234/624878440
1470.47ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1471.83ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1472.09ms,CCTV12,http://119.88.243.98:17231/673168185
1472.14ms,CCTV8,http://14.153.176.183:1234/624878356
1477.19ms,CCTV13,http://119.88.243.98:17231/608807423
1478.43ms,东方卫视,http://116.236.204.18:1234/651632648
1479.60ms,赵本删不删,https://goodiptv.club/douyu/9837104
1482.24ms,辽宁卫视,http://116.236.204.18:1234/630291707
1488.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a6b438850b3c6683707c89882632f6df&wsTime=1783533589
1490.65ms,CCTV3,http://116.236.204.18:1234/624878271
1492.78ms,NBA 爵士VS雷霆 全场回放（罗森） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/174/5106630174/media/5106630174_5339066170_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809431&pid=2029000120&timestamp=20260709040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966061155&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809431&client_ip=171.8.79.254&SecurityKey=20260709040222&promotionId=&mvid=5106630174&mcid=1003&mpid=120000582036&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6249bffad95f1bfee4beba80466ec1d2&sv=10004&ct=android
1495.67ms,青海卫视,http://101.6.130.52:1234/947472506
1498.10ms,湖北卫视,http://27.12.12.29:1234/947472496
1502.05ms,青海卫视,http://27.12.12.29:1234/947472506
1503.31ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1506.54ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=2387faf2aded2f685f5efad2ad6f4de3&wsTime=1783548050
1507.01ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1508.64ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1511.18ms,辽宁卫视,http://27.12.12.29:1234/630291707
1511.19ms,CCTV13,http://101.6.130.52:1234/608807423
1513.15ms,CCTV3,http://110.154.192.76:7788/624878271
1513.21ms,东方卫视,http://27.12.12.29:1234/651632648
1513.39ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=6bd2ab8d39c69cddcbca022bf2e64131&wsTime=1783555105
1516.40ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=3a3ea7dde8c6e3d0514836a6ea100d90&wsTime=1783555105
1519.63ms,CCTV17,http://101.6.130.52:1234/673168256
1521.29ms,陕西卫视,http://110.154.192.76:7788/738910838
1524.92ms,东南卫视,http://110.154.192.76:7788/849116810
1526.01ms,CCTV3,http://27.12.12.29:1234/624878271
1527.77ms,东方卫视,http://110.154.192.76:7788/651632648
1533.32ms,CCTV3,http://119.88.243.98:17231/624878271
1535.63ms,CCTV15,http://116.236.204.18:1234/673168223
1547.31ms,湖北卫视,http://110.154.192.76:7788/947472496
1548.09ms,东方卫视,http://119.88.243.98:17231/651632648
1549.31ms,天津卫视,http://123.163.114.168:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1551.41ms,重庆卫视,http://116.236.204.18:1234/738910914
1553.26ms,CCTV1,http://27.12.12.29:1234/608807420
1553.38ms,CCTV9,http://110.154.192.76:7788/673168140
1554.58ms,CCTV11,http://27.12.12.29:1234/667987558
1555.64ms,广东卫视,http://119.88.243.98:17231/608831231
1561.11ms,小毅主播q,https://goodiptv.club/douyu/6906628
1561.20ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1561.32ms,CCTV10,http://110.154.192.76:7788/624878405
1563.56ms,重庆卫视,http://110.154.192.76:7788/738910914
1566.03ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1566.08ms,北京卫视,http://27.12.12.29:1234/630287636
1566.98ms,CCTV7,http://110.154.192.76:7788/673168121
1570.11ms,海南卫视,http://110.154.192.76:7788/947472502
1571.00ms,CCTV15,http://110.154.192.76:7788/673168223
1573.03ms,江苏卫视,http://110.154.192.76:7788/623899368
1576.28ms,CCTV5+,http://110.154.192.76:7788/641886773
1579.67ms,CCTV12,http://110.154.192.76:7788/673168185
1581.87ms,CCTV15,http://182.61.15.163:80/673168223
1583.73ms,宁夏卫视,http://110.154.192.76:7788/738910535
1585.64ms,CCTV7,http://27.12.12.29:1234/673168121
1588.92ms,三沙卫视,http://110.154.192.76:7788/961023778
1593.81ms,兵团卫视,http://110.154.192.76:7788/956923145
1594.46ms,青海卫视,http://110.154.192.76:7788/947472506
1598.88ms,CCTV14,http://110.154.192.76:7788/624878440
1601.12ms,CCTV17,http://110.154.192.76:7788/673168256
1603.01ms,江西卫视,http://110.154.192.76:7788/783847495
1605.05ms,CCTV4,http://110.154.192.76:7788/608807419
1614.79ms,CCTV2,http://110.154.192.76:7788/631780532
1615.79ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1618.54ms,3030相声小品,https://goodiptv.club/douyu/9286868
1619.32ms,CCTV17,http://182.61.15.163:80/673168256
1621.19ms,辽宁卫视,http://110.154.192.76:7788/630291707
1621.32ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1622.68ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1623.31ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1625.32ms,吉林卫视,http://110.154.192.76:7788/947472500
1627.20ms,北京卫视,http://110.154.192.76:7788/630287636
1639.71ms,CCTV1,http://110.154.192.76:7788/608807420
1639.90ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1643.99ms,陕西卫视,http://182.61.15.163:80/738910838
1647.89ms,东方卫视,http://182.61.15.163:80/651632648
1648.24ms,CCTV12,http://182.61.15.163:80/673168185
1649.27ms,CCTV3,http://14.153.176.183:1234/624878271
1654.83ms,山东教育卫视,http://110.154.192.76:7788/609154353
1657.17ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1662.02ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1672.06ms,CHC影迷电影,http://110.154.192.76:7788/952383261
1673.20ms,河南卫视,http://110.154.192.76:7788/790187291
1675.85ms,CCTV8,http://110.154.192.76:7788/624878356
1682.56ms,青海卫视,http://116.236.204.18:1234/947472506
1695.95ms,CCTV4,http://110.154.192.76:7788/608807416
1696.49ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1696.73ms,宁夏卫视,http://182.61.15.163:80/738910535
1705.26ms,湖北卫视,http://182.61.15.163:80/947472496
1706.95ms,广东卫视,http://110.154.192.76:7788/608831231
1708.29ms,海南卫视,http://182.61.15.163:80/947472502
1714.72ms,CCTV9,http://182.61.15.163:80/673168140
1715.23ms,吉林卫视,http://182.61.15.163:80/947472500
1716.17ms,CCTV2,http://182.61.15.163:80/631780532
1718.90ms,山东教育卫视,http://182.61.15.163:80/609154353
1721.86ms,三沙卫视,http://182.61.15.163:80/961023778
1727.25ms,河南卫视,http://182.61.15.163:80/790187291
1727.63ms,CCTV4,http://182.61.15.163:80/608807419
1729.46ms,兵团卫视,http://182.61.15.163:80/956923145
1732.31ms,江西卫视,http://183.162.104.116:1234/783847495
1743.51ms,CCTV7,http://182.61.15.163:80/673168121
1744.02ms,CHC影迷电影,http://182.61.15.163:80/952383261
1744.70ms,CCTV1,http://119.88.243.98:17231/608807420
1753.23ms,青海卫视,http://182.61.15.163:80/947472506
1757.66ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1763.87ms,特辑电影,https://goodiptv.club/douyu/3637778
1777.45ms,CCTV14,http://182.61.15.163:80/624878440
1785.03ms,NBA 灰熊VS老鹰 全场回放（王凯） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/152/5106630152/media/5106630152_5339059363_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809413&pid=2029000115&timestamp=20260709040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966058145&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809413&client_ip=171.8.79.254&SecurityKey=20260709040222&promotionId=&mvid=5106630152&mcid=1003&mpid=120000582035&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=175cb3522d0e51677e5d1a2f33e9934d&sv=10004&ct=android
1790.49ms,北京卫视,http://182.61.15.163:80/630287636
1791.39ms,粤语电影,https://goodiptv.club/douyu/1226741
1810.38ms,CCTV4,http://182.61.15.163:80/631780421
1826.57ms,青海卫视,http://183.162.104.116:1234/947472506
1849.04ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1891.20ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1892.21ms,云南卫视,http://123.163.114.168:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1895.28ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1921.80ms,CCTV4,http://14.153.176.183:1234/631780421
1925.36ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1935.14ms,CCTV15,http://123.163.114.168:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1957.78ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1960.12ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1963.65ms,重庆卫视,http://183.162.104.116:1234/738910914
1975.81ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
