更新时间,#genre#
20260605-05-47-48,url


RespoTime,whitelist,#genre#
1097.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54acea10876096749a55896c0c9f6467&wsTime=1779926315
1105.11ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1106.56ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1110.42ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1114.11ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
1114.78ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
1115.24ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1124.28ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1128.24ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
1132.60ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1132.88ms,河北卫视,http://8.135.27.147:1234/962042070
1141.17ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1141.71ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1142.11ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1142.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4df2ae85be5653b66f69c52e0facb4b7&wsTime=1780128048
1145.93ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1148.46ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1150.73ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
1154.90ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1160.60ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1161.30ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1162.84ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1171.11ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1174.07ms,CCTV9,http://222.94.115.176:52343/673168140
1179.24ms,山东教育卫视,http://14.153.176.89:1234/609154353
1179.31ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1179.71ms,CCTV15,http://8.135.27.147:1234/673168223
1180.79ms,辽宁卫视,http://14.153.176.89:1234/630291707
1181.18ms,农林卫视,http://14.153.176.89:1234/956904896
1183.69ms,经典小品,https://goodiptv.club/douyu/9067836
1185.51ms,CCTV8,http://14.153.176.89:1234/624878356
1189.31ms,江苏卫视,http://8.135.27.147:1234/623899368
1192.22ms,吉林卫视,http://27.12.12.174:1234/947472500
1192.67ms,CCTV8,http://119.88.243.98:17231/624878356
1194.95ms,CCTV11,http://8.135.27.147:1234/667987558
1199.60ms,三沙卫视,http://119.88.243.98:17231/961023778
1200.48ms,东南卫视,http://27.12.12.174:1234/849116810
1200.95ms,CCTV5+,http://8.135.27.147:1234/641886773
1202.50ms,CCTV17,http://119.88.243.98:17231/673168256
1207.77ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1208.70ms,CCTV5,http://116.52.173.144:1234/641886683
1208.90ms,三沙卫视,http://116.52.173.144:1234/961023778
1209.47ms,福建海峡卫视,http://116.52.173.144:1234/849119120
1209.87ms,兵团卫视,http://27.12.12.174:1234/956923145
1209.88ms,三沙卫视,http://27.12.12.174:1234/961023778
1211.43ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1211.49ms,CHC影迷电影,http://124.223.82.228:89/952383261
1211.54ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1212.90ms,CCTV5,http://14.153.176.89:1234/641886683
1214.11ms,海南卫视,http://27.12.12.174:1234/947472502
1214.75ms,河南卫视,http://14.153.176.89:1234/790187291
1215.67ms,陕西卫视,http://222.94.115.176:52343/738910838
1216.48ms,CCTV12,http://14.153.176.89:1234/673168185
1218.52ms,河南卫视,http://27.12.12.174:1234/790187291
1219.40ms,吉林卫视,http://222.94.115.176:52343/947472500
1219.42ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1219.54ms,CCTV10,http://14.153.176.89:1234/624878405
1220.08ms,CCTV10,http://8.135.27.147:1234/624878405
1220.21ms,江西卫视,http://27.12.12.174:1234/783847495
1220.42ms,CCTV11,http://14.153.176.89:1234/667987558
1221.36ms,CCTV7,http://101.6.130.52:1234/673168121
1221.46ms,CCTV12,http://8.135.27.147:1234/673168185
1222.13ms,陕西卫视,http://8.135.27.147:1234/738910838
1222.40ms,海南卫视,http://116.52.173.144:1234/947472502
1223.28ms,CCTV11,http://124.223.82.228:89/667987558
1223.59ms,北京卫视,http://27.12.12.174:1234/630287636
1225.20ms,CCTV17,http://27.12.12.174:1234/673168256
1225.61ms,CCTV4,http://119.88.243.98:17231/608807416
1225.69ms,北京卫视,http://222.94.115.176:52343/630287636
1226.29ms,CCTV9,http://14.153.176.89:1234/673168140
1226.78ms,CCTV14,http://14.153.176.89:1234/624878440
1226.91ms,CCTV11,http://116.52.173.144:1234/667987558
1226.96ms,CCTV17,http://8.135.27.147:1234/673168256
1227.11ms,重庆卫视,http://119.88.243.98:17231/738910914
1227.76ms,CCTV6,http://14.153.176.89:1234/624878396
1228.20ms,CCTV6,http://8.135.27.147:1234/624878396
1228.65ms,三沙卫视,http://14.153.176.89:1234/961023778
1228.70ms,宁夏卫视,http://14.153.176.89:1234/738910535
1229.46ms,海南卫视,http://8.135.27.147:1234/947472502
1229.47ms,东方卫视,http://8.135.27.147:1234/651632648
1229.85ms,CCTV13,http://14.153.176.89:1234/608807423
1230.37ms,CCTV4,http://14.153.176.89:1234/608807419
1232.12ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1232.67ms,青海卫视,http://8.135.27.147:1234/947472506
1233.76ms,农林卫视,http://119.88.243.98:17231/956904896
1233.91ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1235.39ms,三沙卫视,http://222.94.115.176:52343/961023778
1236.51ms,河南卫视,http://8.135.27.147:1234/790187291
1236.99ms,CCTV4,http://14.153.176.89:1234/608807416
1237.13ms,CCTV4,http://8.135.27.147:1234/608807416
1237.32ms,陕西卫视,http://27.12.12.174:1234/738910838
1237.42ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1239.03ms,重庆卫视,http://8.135.27.147:1234/738910914
1239.12ms,辽宁卫视,http://119.88.243.98:17231/630291707
1239.28ms,CCTV12,http://119.88.243.98:17231/673168185
1239.42ms,兵团卫视,http://8.135.27.147:1234/956923145
1240.63ms,重庆卫视,http://14.153.176.89:1234/738910914
1242.55ms,CCTV3,http://8.135.27.147:1234/624878271
1243.05ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1244.30ms,北京卫视,http://8.135.27.147:1234/630287636
1244.79ms,CCTV13,http://8.135.27.147:1234/608807423
1244.97ms,青海卫视,http://27.12.12.174:1234/947472506
1245.56ms,CCTV13,http://119.88.243.98:17231/608807423
1246.43ms,东南卫视,http://119.88.243.98:17231/849116810
1247.08ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1247.17ms,CCTV5+,http://27.12.12.174:1234/641886773
1248.10ms,辽宁卫视,http://101.6.130.52:1234/630291707
1248.18ms,赵本删不删,https://goodiptv.club/douyu/9837104
1248.23ms,CCTV4,http://27.12.12.174:1234/608807419
1248.28ms,CCTV13,http://124.223.82.228:89/608807423
1248.73ms,江苏卫视,http://119.88.243.98:17231/623899368
1249.64ms,CCTV10,http://116.52.173.144:1234/624878405
1249.96ms,山东教育卫视,http://27.12.12.174:1234/609154353
1250.56ms,山东教育卫视,http://8.135.27.147:1234/609154353
1250.77ms,陕西卫视,http://116.52.173.144:1234/738910838
1251.84ms,大湾区卫视,http://27.12.12.174:1234/608917627
1252.12ms,重庆卫视,http://116.52.173.144:1234/738910914
1252.42ms,CCTV13,http://222.94.115.176:52343/608807423
1252.83ms,江苏卫视,http://27.12.12.174:1234/623899368
1253.20ms,CCTV7,http://124.223.82.228:89/673168121
1253.50ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1254.47ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1256.28ms,CCTV1,http://27.12.12.174:1234/608807420
1258.23ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1259.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1ef009b07207b39d42fdf27264454f3c&wsTime=1780178455
1259.56ms,CCTV6,http://116.52.173.144:1234/624878396
1259.81ms,青海卫视,http://116.52.173.144:1234/947472506
1259.86ms,CCTV8,http://124.223.82.228:89/624878356
1260.13ms,青海卫视,http://119.88.243.98:17231/947472506
1261.06ms,CCTV7,http://119.88.243.98:17231/673168121
1261.21ms,兵团卫视,http://124.223.82.228:89/956923145
1261.78ms,广东卫视,http://116.52.173.144:1234/608831231
1262.30ms,吉林卫视,http://116.52.173.144:1234/947472500
1262.48ms,CCTV14,http://119.88.243.98:17231/624878440
1262.63ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1263.18ms,江苏卫视,http://14.153.176.89:1234/623899368
1263.31ms,CCTV5+,http://116.52.173.144:1234/641886773
1263.53ms,CCTV9,http://101.6.130.52:1234/673168140
1263.98ms,CCTV12,http://27.12.12.174:1234/673168185
1264.53ms,大湾区卫视,http://116.52.173.144:1234/608917627
1264.89ms,CCTV2,http://14.153.176.89:1234/631780532
1265.12ms,CCTV1,http://124.223.82.228:89/608807420
1266.99ms,东南卫视,http://14.153.176.89:1234/849116810
1267.27ms,农林卫视,http://116.52.173.144:1234/956904896
1269.21ms,CCTV5,http://8.135.27.147:1234/641886683
1269.56ms,湖北卫视,http://8.135.27.147:1234/947472496
1270.08ms,CCTV3,http://119.88.243.98:17231/624878271
1271.83ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1273.04ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1273.28ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1273.55ms,CCTV12,http://124.223.82.228:89/673168185
1273.80ms,CCTV5,http://124.223.82.228:89/641886683
1273.99ms,CCTV1,http://119.88.243.98:17231/608807420
1276.24ms,江西卫视,http://14.153.176.89:1234/783847495
1276.52ms,宁夏卫视,http://116.52.173.144:1234/738910535
1276.65ms,CCTV14,http://27.12.12.174:1234/624878440
1277.20ms,CCTV3,http://101.6.130.52:1234/624878271
1277.50ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1277.78ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1279.30ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1279.43ms,广东卫视,http://101.6.130.52:1234/608831231
1279.87ms,三沙卫视,http://8.135.27.147:1234/961023778
1280.22ms,CCTV3,http://27.12.12.174:1234/624878271
1280.22ms,CCTV2,http://124.223.82.228:89/631780532
1281.19ms,吉林卫视,http://101.6.130.52:1234/947472500
1282.37ms,CCTV4,http://101.6.130.52:1234/631780421
1282.46ms,吉林卫视,http://14.153.176.89:1234/947472500
1282.70ms,江西卫视,http://119.88.243.98:17231/783847495
1282.83ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1283.47ms,CCTV17,http://14.153.176.89:1234/673168256
1283.72ms,CCTV10,http://119.88.243.98:17231/624878405
1283.87ms,河南卫视,http://101.6.130.52:1234/790187291
1284.37ms,宁夏卫视,http://101.6.130.52:1234/738910535
1285.73ms,CCTV8,http://101.6.130.52:1234/624878356
1285.87ms,CCTV2,http://222.94.115.176:52343/631780532
1285.91ms,CCTV17,http://124.223.82.228:89/673168256
1286.36ms,辽宁卫视,http://8.135.27.147:1234/630291707
1286.65ms,江苏卫视,http://101.6.130.52:1234/623899368
1287.07ms,CCTV6,http://101.6.130.52:1234/624878396
1287.13ms,东南卫视,http://101.6.130.52:1234/849116810
1287.63ms,CCTV4美洲,http://124.223.82.228:89/608807416
1287.97ms,CCTV14,http://8.135.27.147:1234/624878440
1288.17ms,海南卫视,http://14.153.176.89:1234/947472502
1289.18ms,小毅主播q,https://goodiptv.club/douyu/6906628
1289.38ms,江苏卫视,http://116.52.173.144:1234/623899368
1289.47ms,CCTV4,http://27.12.12.174:1234/608807416
1290.60ms,CCTV8,http://8.135.27.147:1234/624878356
1291.89ms,宁夏卫视,http://8.135.27.147:1234/738910535
1292.48ms,山东教育卫视,http://119.88.243.98:17231/609154353
1292.68ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1294.32ms,CCTV4,http://222.94.115.176:52343/631780421
1295.07ms,CCTV3,http://124.223.82.228:89/624878271
1295.10ms,兵团卫视,http://119.88.243.98:17231/956923145
1295.37ms,农林卫视,http://8.135.27.147:1234/956904896
1296.07ms,CCTV15,http://119.88.243.98:17231/673168223
1296.20ms,CCTV1,http://116.52.173.144:1234/608807420
1296.46ms,CCTV9,http://116.52.173.144:1234/673168140
1296.50ms,广东卫视,http://27.12.12.174:1234/608831231
1297.58ms,北京卫视,http://101.6.130.52:1234/630287636
1297.79ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1298.61ms,农林卫视,http://101.6.130.52:1234/956904896
1298.67ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1299.40ms,CCTV4,http://116.52.173.144:1234/631780421
1299.53ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1299.96ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1300.47ms,CCTV9,http://8.135.27.147:1234/673168140
1300.58ms,陕西卫视,http://119.88.243.98:17231/738910838
1302.11ms,CCTV4,http://101.6.130.52:1234/608807419
1303.10ms,CCTV8,http://27.12.12.174:1234/624878356
1304.49ms,湖北卫视,http://119.88.243.98:17231/947472496
1304.77ms,CCTV5,http://101.6.130.52:1234/641886683
1305.11ms,辽宁卫视,http://110.154.192.30:7788/630291707
1306.31ms,CCTV11,http://119.88.243.98:17231/667987558
1306.69ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1306.79ms,CCTV4,http://8.135.27.147:1234/608807419
1306.95ms,CCTV9,http://119.88.243.98:17231/673168140
1307.76ms,CCTV2,http://8.135.27.147:1234/631780532
1308.31ms,东方卫视,http://14.153.176.89:1234/651632648
1308.99ms,CCTV4,http://8.135.27.147:1234/631780421
1310.14ms,东方卫视,http://116.52.173.144:1234/651632648
1310.28ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1310.58ms,江西卫视,http://8.135.27.147:1234/783847495
1310.86ms,CCTV4,http://14.153.176.89:1234/631780421
1311.79ms,CCTV8,http://116.52.173.144:1234/624878356
1312.04ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1313.27ms,CCTV1,http://8.135.27.147:1234/608807420
1313.63ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1313.94ms,CCTV15,http://124.223.82.228:89/673168223
1314.66ms,江苏卫视,http://124.223.82.228:89/623899368
1314.89ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1315.29ms,辽宁卫视,http://124.223.82.228:89/630291707
1316.23ms,CCTV5+,http://14.153.176.89:1234/641886773
1317.31ms,河南卫视,http://119.88.243.98:17231/790187291
1318.74ms,CCTV9,http://124.223.82.228:89/673168140
1319.32ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1319.93ms,CCTV2,http://116.52.173.144:1234/631780532
1321.76ms,CCTV15,http://116.52.173.144:1234/673168223
1323.34ms,CCTV7,http://116.52.173.144:1234/673168121
1323.50ms,北京卫视,http://116.52.173.144:1234/630287636
1323.58ms,CCTV5,http://119.88.243.98:17231/641886683
1323.61ms,CCTV6,http://119.88.243.98:17231/624878396
1325.13ms,CCTV3,http://116.52.173.144:1234/624878271
1325.17ms,CCTV7,http://14.153.176.89:1234/673168121
1326.10ms,兵团卫视,http://14.153.176.89:1234/956923145
1326.25ms,CCTV2,http://182.61.15.163:80/631780532
1326.49ms,CCTV5,http://27.12.12.174:1234/641886683
1327.02ms,CCTV11,http://101.6.130.52:1234/667987558
1327.29ms,农林卫视,http://124.223.82.228:89/956904896
1327.65ms,北京卫视,http://14.153.176.89:1234/630287636
1328.21ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1329.32ms,陕西卫视,http://14.153.176.89:1234/738910838
1330.00ms,吉林卫视,http://8.135.27.147:1234/947472500
1330.40ms,青海卫视,http://101.6.130.52:1234/947472506
1331.60ms,CCTV4,http://116.52.173.144:1234/608807419
1332.92ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1333.08ms,福建海峡卫视,http://14.153.176.89:1234/849119120
1333.10ms,大湾区卫视,http://124.223.82.228:89/608917627
1334.78ms,大湾区卫视,http://119.88.243.98:17231/608917627
1334.81ms,宁夏卫视,http://27.12.12.174:1234/738910535
1335.33ms,广东卫视,http://119.88.243.98:17231/608831231
1337.11ms,广东卫视,http://8.135.27.147:1234/608831231
1337.92ms,东南卫视,http://116.52.173.144:1234/849116810
1338.12ms,CCTV3,http://14.153.176.89:1234/624878271
1338.60ms,湖北卫视,http://116.52.173.144:1234/947472496
1339.62ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1341.55ms,大湾区卫视,http://14.153.176.89:1234/608917627
1341.62ms,海南卫视,http://101.6.130.52:1234/947472502
1342.31ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1343.38ms,CCTV6,http://182.61.15.163:80/624878396
1343.45ms,CCTV2,http://119.88.243.98:17231/631780532
1343.71ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1343.83ms,CCTV4,http://116.52.173.144:1234/608807416
1345.77ms,CCTV9,http://27.12.12.174:1234/673168140
1347.39ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1347.59ms,湖北卫视,http://14.153.176.89:1234/947472496
1350.70ms,海南卫视,http://119.88.243.98:17231/947472502
1351.83ms,青海卫视,http://14.153.176.89:1234/947472506
1352.67ms,兵团卫视,http://116.52.173.144:1234/956923145
1352.73ms,CCTV4,http://119.88.243.98:17231/631780421
1352.76ms,辽宁卫视,http://27.12.12.174:1234/630291707
1354.91ms,CCTV17,http://110.154.192.30:7788/673168256
1355.10ms,CCTV14,http://116.52.173.144:1234/624878440
1355.47ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=b0af91b7ab1fb8fa2f4d8e254954ca9e&wsTime=1780610281
1355.51ms,宁夏卫视,http://222.94.115.176:52343/738910535
1355.55ms,三沙卫视,http://182.61.15.163:80/961023778
1356.76ms,陕西卫视,http://124.223.82.228:89/738910838
1358.37ms,CCTV10,http://27.12.12.174:1234/624878405
1358.39ms,湖北卫视,http://110.154.192.30:7788/947472496
1358.44ms,CCTV4,http://182.61.15.163:80/608807416
1359.03ms,农林卫视,http://27.12.12.174:1234/956904896
1359.34ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1361.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2cc793ac83c612a1eb2188114c50fa2&wsTime=1780012718
1361.18ms,辽宁卫视,http://116.52.173.144:1234/630291707
1361.58ms,福建海峡卫视,http://222.94.115.176:52343/849119120
1362.41ms,CCTV4,http://27.12.12.174:1234/631780421
1364.01ms,CCTV4,http://119.88.243.98:17231/608807419
1365.29ms,北京卫视,http://119.88.243.98:17231/630287636
1365.67ms,CCTV2,http://27.12.12.174:1234/631780532
1365.69ms,CCTV13,http://116.52.173.144:1234/608807423
1367.97ms,CCTV10,http://222.94.115.176:52343/624878405
1367.97ms,河南卫视,http://182.61.15.163:80/790187291
1369.20ms,东南卫视,http://110.154.192.30:7788/849116810
1370.77ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1372.76ms,CCTV13,http://101.6.130.52:1234/608807423
1374.15ms,山东教育卫视,http://101.6.130.52:1234/609154353
1375.78ms,CCTV15,http://14.153.176.89:1234/673168223
1375.90ms,CCTV11,http://110.154.192.30:7788/667987558
1376.71ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1378.01ms,CCTV3,http://182.61.15.163:80/624878271
1380.24ms,CCTV8,http://182.61.15.163:80/624878356
1382.78ms,CCTV4,http://110.154.192.30:7788/608807416
1385.61ms,CCTV6,http://124.223.82.228:89/624878396
1386.51ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1386.82ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
1387.22ms,湖北卫视,http://101.6.130.52:1234/947472496
1387.86ms,CCTV1,http://14.153.176.89:1234/608807420
1387.92ms,CCTV5+,http://119.88.243.98:17231/641886773
1387.99ms,福建海峡卫视,http://110.154.192.30:7788/849119120
1389.56ms,重庆卫视,http://27.12.12.174:1234/738910914
1389.92ms,CCTV7,http://182.61.15.163:80/673168121
1392.04ms,大湾区卫视,http://8.135.27.147:1234/608917627
1392.87ms,吉林卫视,http://110.154.192.30:7788/947472500
1393.38ms,青海卫视,http://182.61.15.163:80/947472506
1394.16ms,山东教育卫视,http://116.52.173.144:1234/609154353
1394.31ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1395.19ms,北京卫视,http://124.223.82.228:89/630287636
1396.92ms,CCTV15,http://27.12.12.174:1234/673168223
1397.75ms,CCTV3,http://59.110.175.70:10000/624878271
1399.00ms,东方卫视,http://124.223.82.228:89/651632648
1399.36ms,CCTV12,http://182.61.15.163:80/673168185
1401.32ms,CCTV4,http://182.61.15.163:80/631780421
1401.88ms,CCTV14,http://124.223.82.228:89/624878440
1403.75ms,河南卫视,http://116.52.173.144:1234/790187291
1403.82ms,宁夏卫视,http://119.88.243.98:17231/738910535
1404.64ms,CCTV12,http://110.154.192.30:7788/673168185
1405.21ms,东方卫视,http://110.154.192.30:7788/651632648
1405.82ms,CCTV4,http://124.223.82.228:89/631780421
1408.71ms,CCTV17,http://182.61.15.163:80/673168256
1410.48ms,农林卫视,http://110.154.192.30:7788/956904896
1415.57ms,湖北卫视,http://27.12.12.174:1234/947472496
1416.10ms,湖北卫视,http://182.61.15.163:80/947472496
1417.70ms,东南卫视,http://8.135.27.147:1234/849116810
1418.11ms,宁夏卫视,http://110.154.192.30:7788/738910535
1419.27ms,辽宁卫视,http://182.61.15.163:80/630291707
1419.33ms,CCTV9,http://110.154.192.30:7788/673168140
1420.39ms,陕西卫视,http://182.61.15.163:80/738910838
1420.87ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1423.03ms,CCTV10,http://124.223.82.228:89/624878405
1423.04ms,广东卫视,http://110.154.192.30:7788/608831231
1425.63ms,CCTV4,http://182.61.15.163:80/608807419
1426.65ms,CCTV7,http://110.154.192.30:7788/673168121
1426.89ms,CCTV10,http://110.154.192.30:7788/624878405
1427.57ms,宁夏卫视,http://182.61.15.163:80/738910535
1428.07ms,东方卫视,http://182.61.15.163:80/651632648
1428.75ms,CCTV15,http://110.154.192.30:7788/673168223
1431.71ms,CCTV13,http://182.61.15.163:80/608807423
1434.65ms,CCTV17,http://101.6.130.52:1234/673168256
1434.71ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1435.39ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
1435.51ms,大湾区卫视,http://182.61.15.163:80/608917627
1436.44ms,湖北卫视,http://124.223.82.228:89/947472496
1437.89ms,江西卫视,http://101.6.130.52:1234/783847495
1440.81ms,江西卫视,http://110.154.192.30:7788/783847495
1442.57ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1443.68ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1444.82ms,CCTV14,http://101.6.130.52:1234/624878440
1444.91ms,CCTV5,http://110.154.192.30:7788/641886683
1445.90ms,CCTV11,http://182.61.15.163:80/667987558
1446.26ms,CCTV1,http://182.61.15.163:80/608807420
1449.48ms,山东教育卫视,http://182.61.15.163:80/609154353
1451.13ms,江西卫视,http://182.61.15.163:80/783847495
1454.03ms,CCTV13,http://110.154.192.30:7788/608807423
1458.13ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1458.30ms,北京卫视,http://110.154.192.30:7788/630287636
1459.57ms,陕西卫视,http://110.154.192.30:7788/738910838
1462.99ms,CCTV8,http://110.154.192.30:7788/624878356
1466.07ms,CCTV14,http://110.154.192.30:7788/624878440
1467.61ms,CCTV12,http://116.52.173.144:1234/673168185
1473.40ms,北京卫视,http://182.61.15.163:80/630287636
1477.81ms,CHC影迷电影,http://182.61.15.163:80/952383261
1478.20ms,兵团卫视,http://110.154.192.30:7788/956923145
1479.64ms,CCTV2,http://110.154.192.30:7788/631780532
1481.22ms,吉林卫视,http://182.61.15.163:80/947472500
1482.05ms,CCTV14,http://182.61.15.163:80/624878440
1482.80ms,CCTV5,http://182.61.15.163:80/641886683
1485.51ms,四川卫视,http://101.66.199.12:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
1486.14ms,CCTV17,http://116.52.173.144:1234/673168256
1490.39ms,河南卫视,http://110.154.192.30:7788/790187291
1490.66ms,兵团卫视,http://182.61.15.163:80/956923145
1490.81ms,CCTV10,http://182.61.15.163:80/624878405
1493.42ms,CCTV4,http://110.154.192.30:7788/608807419
1493.93ms,CCTV5+,http://182.61.15.163:80/641886773
1494.08ms,CCTV9,http://182.61.15.163:80/673168140
1498.33ms,CCTV3,http://110.154.192.30:7788/624878271
1500.22ms,海南卫视,http://182.61.15.163:80/947472502
1500.61ms,农林卫视,http://182.61.15.163:80/956904896
1502.68ms,CCTV1,http://110.154.192.30:7788/608807420
1511.14ms,CCTV6,http://110.154.192.30:7788/624878396
1513.16ms,CCTV15,http://101.6.130.52:1234/673168223
1514.64ms,大湾区卫视,http://110.154.192.30:7788/608917627
