更新时间,#genre#
20260531-02-10-40,url


RespoTime,whitelist,#genre#
873.98ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
876.09ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f04d663cfffb69f02d009c20b130613d&wsTime=1779825601
878.38ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
878.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6e14bc3cb5959899bde851c57d1f1b7f&wsTime=1779839914
880.36ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
882.79ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
887.02ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
887.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
887.71ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
888.15ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
893.22ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
895.43ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
895.75ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
896.87ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
900.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=259f83f74d2a5bdfd5fff68967d96453&wsTime=1779912001
901.02ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
902.00ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
905.80ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
908.87ms,经典小品,https://goodiptv.club/douyu/9067836
913.06ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
913.55ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
918.35ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
920.04ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
931.05ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
931.73ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=430ccd55b3374b7e3ccc7388e90566c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
932.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e529ae2b5e571d7cefcc0cda507c945&wsTime=1780113593
933.48ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
935.25ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
935.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f3bc45afd34a081477cadc01a24c91d5&wsTime=1779933565
936.08ms,万合出品,https://goodiptv.club/douyu/9220456
936.37ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
937.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=13df142e99248a69f878ea23c2bb2e29&wsTime=1780099114
941.05ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
942.29ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
944.83ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
954.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4871fac1cf6bc1c5388ffd3f4e8ec319&wsTime=1780178455
956.47ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
959.05ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
962.31ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
966.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ccdbe1301f608041ea09b7e0396b55b1&wsTime=1779926315
967.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a692f60c76d6c51cfa36f182c971ea42&wsTime=1779854388
968.31ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
970.51ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
970.87ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
974.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1ef009b07207b39d42fdf27264454f3c&wsTime=1780178455
975.03ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
976.77ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
978.31ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
978.37ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
979.49ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
980.45ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
980.51ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
980.63ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
981.13ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
981.95ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
985.25ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
986.03ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
988.23ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
999.03ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
999.14ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
999.87ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1002.50ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1006.48ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1009.25ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1013.12ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1013.23ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1017.58ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1021.62ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1024.11ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1027.80ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1040.34ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1044.40ms,女神金,https://goodiptv.club/douyu/747764
1044.88ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1045.93ms,小毅主播e,https://goodiptv.club/douyu/11851549
1052.88ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
1054.80ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1056.63ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1061.87ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1064.19ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1066.31ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1069.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3c1960241b67162a8c18e27c4861eb6&wsTime=1780142294
1073.94ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1083.99ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1085.29ms,CCTV8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
1086.11ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1090.61ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1090.70ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1091.06ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1095.19ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1100.97ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1107.38ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1108.34ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=9a3c38af5d2ce5bea0f1af3c0507b8fb&wsTime=1780178455
1108.38ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=8491fd68ce16f635bf1b0de080e15f68&wsTime=1780178455
1108.58ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=3e3d75d1b23c6be37c74d6972920d73e&wsTime=1780178455
1109.69ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=cc4e20ac47f1b0fe5a2d828ac37c3035&wsTime=1780178455
1109.92ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1110.58ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1112.46ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
1113.09ms,CCTV2,http://69.30.245.50/live/cctv2.m3u8
1116.07ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1121.40ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1126.63ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1129.49ms,兵团卫视,http://8.135.27.147:1234/956923145
1130.01ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1131.63ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1134.41ms,农林卫视,http://222.94.115.176:52343/956904896
1134.63ms,北京卫视,http://14.153.176.89:1234/630287636
1134.82ms,大湾区卫视,http://222.94.115.176:52343/608917627
1135.66ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1136.32ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1137.77ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=fd1184358330cda8bca2c2b1e36355f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1138.56ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=22b0f47e2f0daf78fdc730ed9edd217e&wsTime=1780178455
1138.57ms,江西卫视,http://222.94.115.176:52343/783847495
1138.61ms,CCTV3,http://8.135.27.147:1234/624878271
1138.77ms,河南卫视,http://8.135.27.147:1234/790187291
1138.99ms,吉林卫视,http://222.94.115.176:52343/947472500
1139.09ms,CCTV4,http://14.153.176.89:1234/608807416
1139.38ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1139.40ms,重庆卫视,http://14.153.176.89:1234/738910914
1139.78ms,CCTV17,http://14.153.176.89:1234/673168256
1140.15ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1140.85ms,河南卫视,http://14.153.176.89:1234/790187291
1142.00ms,湖北卫视,http://14.153.176.89:1234/947472496
1142.25ms,CCTV9,http://14.153.176.89:1234/673168140
1142.57ms,CCTV6,http://14.153.176.89:1234/624878396
1142.69ms,CCTV9,http://8.135.27.147:1234/673168140
1143.77ms,海南卫视,http://14.153.176.89:1234/947472502
1144.19ms,吉林卫视,http://8.135.27.147:1234/947472500
1144.23ms,北京卫视,http://8.135.27.147:1234/630287636
1144.33ms,青海卫视,http://27.12.12.31:1234/947472506
1144.93ms,小毅主播q,https://goodiptv.club/douyu/6906628
1145.00ms,宁夏卫视,http://8.135.27.147:1234/738910535
1145.04ms,CCTV15,http://222.94.115.176:52343/673168223
1145.11ms,东南卫视,http://8.135.27.147:1234/849116810
1146.04ms,CCTV3,http://222.94.115.176:52343/624878271
1146.16ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=0cffac2ebfbbad1444d35ec7bd574bab&wsTime=1780178455
1146.84ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1147.57ms,山东教育卫视,http://14.153.176.89:1234/609154353
1148.06ms,CCTV17,http://27.12.12.31:1234/673168256
1148.25ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1148.40ms,CCTV5,http://14.153.176.89:1234/641886683
1148.52ms,CCTV15,http://8.135.27.147:1234/673168223
1148.73ms,江苏卫视,http://8.135.27.147:1234/623899368
1149.01ms,三沙卫视,http://222.94.115.176:52343/961023778
1149.28ms,CCTV12,http://8.135.27.147:1234/673168185
1149.36ms,CCTV11,http://8.135.27.147:1234/667987558
1150.82ms,CCTV1,http://8.135.27.147:1234/608807420
1150.88ms,CCTV17,http://222.94.115.176:52343/673168256
1151.89ms,CCTV6,http://27.12.12.31:1234/624878396
1151.97ms,CCTV17,http://8.135.27.147:1234/673168256
1152.41ms,江苏卫视,http://14.153.176.89:1234/623899368
1153.19ms,陕西卫视,http://14.153.176.89:1234/738910838
1153.44ms,重庆卫视,http://27.12.12.31:1234/738910914
1153.95ms,CCTV4,http://8.135.27.147:1234/608807416
1154.04ms,CCTV4,http://14.153.176.89:1234/608807419
1154.30ms,江西卫视,http://14.153.176.89:1234/783847495
1154.57ms,青海卫视,http://14.153.176.89:1234/947472506
1155.38ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
1156.78ms,河南卫视,http://27.12.12.31:1234/790187291
1156.96ms,辽宁卫视,http://8.135.27.147:1234/630291707
1158.02ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1158.09ms,CCTV4,http://222.94.115.176:52343/631780421
1158.91ms,广东卫视,http://27.12.12.31:1234/608831231
1160.10ms,CCTV4,http://8.135.27.147:1234/631780421
1160.34ms,CCTV4,http://222.94.115.176:52343/608807419
1160.35ms,重庆卫视,http://8.135.27.147:1234/738910914
1160.35ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=322dde75a155820f409e33444cb6cd15&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1161.30ms,辽宁卫视,http://27.12.12.31:1234/630291707
1162.11ms,CCTV5+,http://8.135.27.147:1234/641886773
1162.13ms,东方卫视,http://27.12.12.31:1234/651632648
1162.57ms,CCTV2,http://14.153.176.89:1234/631780532
1162.61ms,海南卫视,http://8.135.27.147:1234/947472502
1162.94ms,CCTV12,http://14.153.176.89:1234/673168185
1163.22ms,CCTV4,http://8.135.27.147:1234/608807419
1163.42ms,湖北卫视,http://8.135.27.147:1234/947472496
1164.05ms,陕西卫视,http://222.94.115.176:52343/738910838
1164.54ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1164.80ms,CCTV12,http://27.12.12.31:1234/673168185
1165.60ms,三沙卫视,http://8.135.27.147:1234/961023778
1166.22ms,CCTV14,http://27.12.12.31:1234/624878440
1166.56ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1166.59ms,兵团卫视,http://222.94.115.176:52343/956923145
1166.81ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1167.09ms,三沙卫视,http://27.12.12.31:1234/961023778
1167.66ms,大湾区卫视,http://124.223.82.228:89/608917627
1167.68ms,CCTV9,http://27.12.12.31:1234/673168140
1167.73ms,CCTV6,http://124.223.82.228:89/624878396
1168.59ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1170.54ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1170.97ms,CCTV6,http://222.94.115.176:52343/624878396
1171.84ms,CHC影迷电影,http://27.12.12.31:1234/952383261
1172.09ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1172.14ms,广东卫视,http://222.94.115.176:52343/608831231
1172.22ms,河南卫视,http://222.94.115.176:52343/790187291
1174.74ms,东南卫视,http://27.12.12.31:1234/849116810
1175.70ms,CCTV8,http://14.153.176.89:1234/624878356
1176.08ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1178.12ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1180.44ms,CCTV4,http://14.153.176.89:1234/631780421
1180.90ms,CCTV5+,http://222.94.115.176:52343/641886773
1181.42ms,山东教育卫视,http://27.12.12.31:1234/609154353
1181.63ms,宁夏卫视,http://27.12.12.31:1234/738910535
1181.91ms,辽宁卫视,http://14.153.176.89:1234/630291707
1183.19ms,CCTV8,http://222.94.115.176:52343/624878356
1183.40ms,CCTV1,http://14.153.176.89:1234/608807420
1183.58ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1183.85ms,CCTV7,http://222.94.115.176:52343/673168121
1184.10ms,CCTV6,http://8.135.27.147:1234/624878396
1185.37ms,山东教育卫视,http://222.94.115.176:52343/609154353
1185.94ms,CCTV4,http://27.12.12.31:1234/631780421
1186.45ms,重庆卫视,http://222.94.115.176:52343/738910914
1186.71ms,CCTV7,http://124.223.82.228:89/673168121
1186.76ms,CCTV10,http://8.135.27.147:1234/624878405
1186.87ms,CCTV7,http://8.135.27.147:1234/673168121
1187.16ms,CCTV1,http://222.94.115.176:52343/608807420
1188.13ms,青海卫视,http://8.135.27.147:1234/947472506
1188.21ms,北京卫视,http://27.12.12.31:1234/630287636
1189.31ms,CCTV13,http://8.135.27.147:1234/608807423
1189.68ms,湖北卫视,http://124.223.82.228:89/947472496
1190.38ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1190.46ms,CCTV14,http://8.135.27.147:1234/624878440
1190.56ms,CCTV2,http://8.135.27.147:1234/631780532
1191.40ms,海南卫视,http://27.12.12.31:1234/947472502
1191.48ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1191.51ms,CCTV10,http://124.223.82.228:89/624878405
1191.89ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1192.22ms,海南卫视,http://222.94.115.176:52343/947472502
1192.25ms,江苏卫视,http://222.94.115.176:52343/623899368
1192.73ms,CCTV15,http://14.153.176.89:1234/673168223
1193.12ms,山东教育卫视,http://8.135.27.147:1234/609154353
1193.92ms,东方卫视,http://14.153.176.89:1234/651632648
1193.95ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1194.62ms,兵团卫视,http://14.153.176.89:1234/956923145
1194.70ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1195.71ms,CCTV8,http://124.223.82.228:89/624878356
1196.18ms,CCTV7,http://14.153.176.89:1234/673168121
1197.17ms,CCTV11,http://27.12.12.31:1234/667987558
1197.26ms,陕西卫视,http://8.135.27.147:1234/738910838
1197.49ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1197.82ms,宁夏卫视,http://222.94.115.176:52343/738910535
1198.97ms,北京卫视,http://124.223.82.228:89/630287636
1199.94ms,CCTV11,http://222.94.115.176:52343/667987558
1200.08ms,CCTV5,http://27.12.12.31:1234/641886683
1201.22ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1201.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
1203.94ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1205.03ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1205.90ms,陕西卫视,http://27.12.12.31:1234/738910838
1207.13ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1207.37ms,海南卫视,http://101.6.130.52:1234/947472502
1207.76ms,CCTV4,http://27.12.12.31:1234/608807419
1207.90ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1208.14ms,辽宁卫视,http://222.94.115.176:52343/630291707
1209.19ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1209.19ms,三沙卫视,http://14.153.176.89:1234/961023778
1211.68ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1213.45ms,CCTV2,http://101.6.130.52:1234/631780532
1214.07ms,青海卫视,http://222.94.115.176:52343/947472506
1214.18ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1214.30ms,江西卫视,http://27.12.12.31:1234/783847495
1215.03ms,CCTV11,http://124.223.82.228:89/667987558
1215.20ms,CCTV17,http://101.6.130.52:1234/673168256
1215.45ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1215.80ms,东方卫视,http://222.94.115.176:52343/651632648
1217.04ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1217.47ms,CCTV2,http://222.94.115.176:52343/631780532
1217.59ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1218.06ms,广东卫视,http://8.135.27.147:1234/608831231
