更新时间,#genre#
20260724-00-05-01,url


RespoTime,whitelist,#genre#
1564.83ms,兵团卫视,http://119.88.243.98:17231/956923145
1565.01ms,东南卫视,http://110.154.192.66:7788/849116810
1568.79ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1570.98ms,农林卫视,http://110.154.192.66:7788/956904896
1571.15ms,陕西卫视,http://110.154.192.66:7788/738910838
1571.66ms,陕西卫视,http://116.52.173.134:1234/738910838
1575.77ms,可乐影院,https://goodiptv.club/douyu/20415
1576.89ms,兵团卫视,http://27.12.12.189:1234/956923145
1577.19ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1577.36ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1578.36ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1579.17ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1579.50ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1579.80ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1582.58ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1585.73ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1588.09ms,宁夏卫视,http://110.154.192.66:7788/738910535
1589.03ms,河南卫视,http://27.12.12.189:1234/790187291
1589.34ms,山东教育卫视,http://119.88.243.98:17231/609154353
1590.51ms,CCTV10,http://110.154.192.66:7788/624878405
1593.32ms,CCTV13,http://116.52.173.134:1234/608807423
1596.96ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1597.29ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1599.53ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1599.54ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1601.49ms,重庆卫视,http://14.153.176.108:1234/738910914
1605.17ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1606.41ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
1619.24ms,CCTV3,http://110.154.192.66:7788/624878271
1619.33ms,兵团卫视,http://110.154.192.66:7788/956923145
1621.82ms,江西卫视,http://223.247.25.221:1234/783847495
1622.41ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1623.76ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1625.45ms,CCTV5,http://110.154.192.66:7788/641886683
1625.46ms,青海卫视,http://110.154.192.66:7788/947472506
1631.75ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1634.55ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1636.25ms,CCTV8,http://110.154.192.66:7788/624878356
1637.89ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1648.88ms,江西卫视,http://110.154.192.66:7788/783847495
1651.49ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1652.05ms,兵团卫视,http://116.52.173.134:1234/956923145
1660.51ms,邵氏影院,https://goodiptv.club/douyu/4246519
1661.73ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1661.82ms,CCTV4,http://110.154.192.66:7788/608807419
1663.73ms,CCTV13,http://110.154.192.66:7788/608807423
1672.96ms,WTT 关文皓迎首胜 博加尔·豪格横扫晋级 全场回放（徐铭辰） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/634/5106643634/media/5106643634_5339726582_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825807&pid=2028593549&timestamp=20260723220412&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332304&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701825807&client_ip=171.8.79.254&SecurityKey=20260723220412&promotionId=&mvid=5106643634&mcid=1003&mpid=120000583078&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2109efd12ca646fbf4917d9b27db39c6&sv=10004&ct=android
1677.75ms,CCTV5+,http://110.154.192.66:7788/641886773
1681.95ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1688.00ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1701.09ms,CCTV4,http://110.154.192.66:7788/608807416
1707.23ms,山东教育卫视,http://110.154.192.66:7788/609154353
1708.40ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1713.09ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1713.29ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1717.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=226bd841d01fcaec2b5413cc40229818&wsTime=1784728862
1717.25ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1717.77ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1724.41ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1725.42ms,CCTV15,http://110.154.192.66:7788/673168223
1737.76ms,全国女子篮球锦标赛 山西竹叶青酒75-51石家庄英励 全场回放（赛场原声） 14:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/641/5106643641/media/5106643641_5339706393_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701826691&pid=2028597139&timestamp=20260723220413&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966341126&ParentNodeID=-99&assertID=5701826691&client_ip=171.8.79.254&SecurityKey=20260723220413&promotionId=&mvid=5106643641&mcid=1003&mpid=120000582965&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c18f0e113e0d77d9c1827da81d67d0a&sv=10004&ct=android
1741.52ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1752.51ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1752.84ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1752.88ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1758.72ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1764.00ms,CCTV3,http://14.153.176.108:1234/624878271
1764.65ms,特辑电影,https://goodiptv.club/douyu/3637778
1783.40ms,星爷房✔原,https://goodiptv.club/douyu/122402
1797.87ms,粤语电影,https://goodiptv.club/douyu/1226741
1803.64ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1808.29ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1828.59ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1851.23ms,WTT 姚钧涛单双打皆胜 贾维斯/贾哈横扫 全场回放（三号桌） 22:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/644/306/5106644306/media/5106644306_5339718040_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827133&pid=2028593549&timestamp=20260723220414&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345373&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827133&client_ip=171.8.79.254&SecurityKey=20260723220414&promotionId=&mvid=5106644306&mcid=1003&mpid=120000583079&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6cc8894a800de2b1e7d6679b8583df07&sv=10004&ct=android
1854.02ms,日本女子摔角,https://goodiptv.club/douyu/425809
1862.10ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1874.94ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1899.94ms,重庆卫视,http://110.244.139.249:7788/738910914
1903.60ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1930.00ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1930.75ms,赵本删不删,https://goodiptv.club/douyu/9837104
1934.28ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1940.88ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1972.32ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1976.61ms,奇光主播e,https://goodiptv.club/douyu/11849873
2004.87ms,山东教育卫视,http://182.127.153.119:1234/609154353
2005.71ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=814856e7ab8e00b7920fda1c9aee699a&wsTime=1784829651
2007.04ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
2022.27ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2032.15ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2063.08ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
2063.67ms,经典小品,https://goodiptv.club/douyu/9067836
2064.88ms,兵团卫视,http://182.127.153.119:1234/956923145
2076.53ms,江苏卫视,http://14.153.176.108:1234/623899368
2093.48ms,女神金,https://goodiptv.club/douyu/747764
2103.28ms,东南卫视,http://119.88.243.98:17231/849116810
2107.94ms,湖北卫视,http://27.12.12.189:1234/947472496
2119.92ms,大湾区卫视,http://14.153.176.108:1234/608917627
2121.65ms,三沙卫视,http://14.153.176.108:1234/961023778
2144.48ms,河南卫视,http://14.153.176.108:1234/790187291
2153.97ms,CCTV8,http://14.153.176.108:1234/624878356
2164.32ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2167.34ms,吉林卫视,http://14.153.176.108:1234/947472500
2168.46ms,CHC影迷电影,http://14.153.176.108:1234/952383261
2181.79ms,江苏卫视,http://223.247.25.221:1234/623899368
2191.22ms,重庆卫视,http://119.88.243.98:17231/738910914
2198.25ms,北京卫视,http://182.127.153.119:1234/630287636
2202.66ms,CCTV11,http://223.247.25.221:1234/667987558
2208.04ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2209.38ms,CCTV4,http://116.52.173.134:1234/631780421
2214.71ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2218.52ms,怡宝影院,https://goodiptv.club/douyu/434971
2244.19ms,江西卫视,http://116.52.173.134:1234/783847495
2251.71ms,CCTV1,http://14.153.176.108:1234/608807420
2252.78ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
2255.88ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2300.28ms,CCTV2,http://110.154.192.66:7788/631780532
2308.66ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
2310.16ms,CCTV4,http://116.52.173.134:1234/608807416
2310.52ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2354.61ms,广东卫视,http://110.154.192.66:7788/608831231
2369.84ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
2374.80ms,江西卫视,http://119.88.243.98:17231/783847495
2381.54ms,CCTV7,http://182.127.153.119:1234/673168121
2389.86ms,CCTV7,http://223.247.25.221:1234/673168121
2403.49ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2408.50ms,CCTV7,http://110.244.139.249:7788/673168121
2408.87ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
2409.58ms,CCTV9,http://116.52.173.134:1234/673168140
2414.23ms,3030相声小品,https://goodiptv.club/douyu/9286868
2418.29ms,CCTV9,http://223.247.25.221:1234/673168140
2437.07ms,CCTV1,http://223.247.25.221:1234/608807420
2439.06ms,CCTV3,http://116.52.173.134:1234/624878271
2453.92ms,宁夏卫视,http://223.247.25.221:1234/738910535
2455.42ms,兵团卫视,http://223.247.25.221:1234/956923145
2489.27ms,农林卫视,http://14.153.176.108:1234/956904896
2491.89ms,CCTV4,http://14.153.176.108:1234/608807416
2498.55ms,开心锤锤,https://goodiptv.club/douyu/9018297
2505.97ms,湖北卫视,http://110.154.192.66:7788/947472496
2509.75ms,CCTV17,http://223.247.25.221:1234/673168256
2510.29ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=8f8bdfeef8158c36b10a0b796e8b915e&wsTime=1784822435
2512.67ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
2524.82ms,CCTV15,http://116.52.173.134:1234/673168223
2536.39ms,CHC影迷电影,http://116.52.173.134:1234/952383261
2545.27ms,河南卫视,http://119.88.243.98:17231/790187291
2549.68ms,大湾区卫视,http://116.52.173.134:1234/608917627
2552.04ms,CCTV2,http://223.247.25.221:1234/631780532
2552.57ms,吉林卫视,http://110.154.192.66:7788/947472500
2559.12ms,重庆卫视,http://116.52.173.134:1234/738910914
2565.46ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2575.72ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
2576.02ms,北京卫视,http://119.88.243.98:17231/630287636
2588.68ms,CCTV2,http://119.88.243.98:17231/631780532
2595.37ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
2602.82ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
2608.58ms,河南卫视,http://116.52.173.134:1234/790187291
2611.90ms,CCTV4,http://110.154.192.66:7788/631780421
2613.04ms,广东卫视,http://116.52.173.134:1234/608831231
2613.46ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
2632.98ms,北京卫视,http://110.154.192.66:7788/630287636
2636.13ms,东方卫视,http://110.154.192.66:7788/651632648
2672.59ms,CCTV6,http://110.154.192.66:7788/624878396
2675.18ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2699.03ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2712.90ms,江苏卫视,http://110.154.192.66:7788/623899368
2727.28ms,CCTV10,http://116.52.173.134:1234/624878405
2743.79ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2763.02ms,CCTV6,http://116.52.173.134:1234/624878396
2848.84ms,福建海峡卫视,http://223.247.25.221:1234/849119120
2849.34ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2858.54ms,CCTV17,http://27.12.12.189:1234/673168256
2894.25ms,小毅主播e,https://goodiptv.club/douyu/11851549
2902.56ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
2914.35ms,湖北卫视,http://223.247.25.221:1234/947472496
2921.57ms,大湾区卫视,http://110.154.192.66:7788/608917627
2926.09ms,CCTV1,http://116.52.173.134:1234/608807420
2951.47ms,贝贝影院,https://goodiptv.club/douyu/431460
2961.49ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
3008.81ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3038.82ms,华语影视✔原,https://goodiptv.club/douyu/3928
3205.02ms,东方卫视,http://14.153.176.108:1234/651632648
3301.47ms,CHC影迷电影,http://182.127.153.119:1234/952383261
3317.02ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
3424.79ms,北京卫视,http://14.153.176.108:1234/630287636
3444.35ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
3514.87ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=c0e7a673fde6883507af68669030bfad&wsTime=1784822435
3525.23ms,东方卫视,http://116.52.173.134:1234/651632648
3555.27ms,CCTV5+,http://14.153.176.108:1234/641886773
3568.99ms,CCTV14,http://14.153.176.108:1234/624878440
3679.62ms,河南卫视,http://110.154.192.66:7788/790187291
3743.94ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
3783.45ms,网神影厅,https://goodiptv.club/douyu/508118
3797.92ms,CCTV1,http://182.127.153.119:1234/608807420
3812.14ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
3857.01ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4196.72ms,CCTV4,http://223.247.25.221:1234/631780421
4321.83ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
4413.37ms,湖北卫视,http://14.153.176.108:1234/947472496
4581.27ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
4930.06ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
5040.11ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
5490.84ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
5519.55ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
5886.60ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
6380.63ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
6490.95ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6568.40ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
6955.61ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
6982.89ms,CHC影迷电影,http://110.154.192.66:7788/952383261
7038.96ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
7133.98ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
7278.07ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
7310.13ms,辽宁卫视,http://110.154.192.66:7788/630291707
7359.17ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
8305.94ms,辽宁卫视,http://116.52.173.134:1234/630291707
11872.38ms,小毅主播q,https://goodiptv.club/douyu/6906628
13394.07ms,奇光主播,https://goodiptv.club/douyu/8009547
14247.28ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
