更新时间,#genre#
20260614-02-15-12,url


RespoTime,whitelist,#genre#
529.56ms,宿迁新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/sqxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469357&pid=2028597139&timestamp=20260614000214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731832&ParentNodeID=-99&assertID=5500469357&client_ip=171.8.79.254&SecurityKey=20260614000214&promotionId=&mvid=5102012616&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf2c8c76a865ed2300a53a22c9efdfb8&sv=10004&ct=android
529.64ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
529.65ms,经典动画大集合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260614000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260614000222&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca0ab79c46f0a3dec65ea4139af9a2e6&sv=10004&ct=android
529.67ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
529.87ms,经典香港电影,http://hlszymgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260614000217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260614000217&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5124cbdcc7238537b677ed1037cf81e3&sv=10004&ct=android
530.20ms,超三联赛 超三联赛 武汉大区赛 A档小组赛 【回放】深圳龙华启航21:18贵州贵阳丝恋 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/604/993/5106604993/media/5106604993_5337626396_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776714&pid=2028597139&timestamp=20260614000247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337322&ParentNodeID=-99&assertID=5701776714&client_ip=171.8.79.254&SecurityKey=20260614000247&promotionId=&mvid=5106604993&mcid=1003&mpid=120000579704&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cfac0aba3cf057d5d0952498c0a35dc0&sv=10004&ct=android
530.40ms,CCTV9纪录,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260614000205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260614000205&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=12cc975260670199fe68c8a32e8ac428&sv=10004&ct=android
530.59ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
530.96ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
531.32ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
531.45ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
531.52ms,超三联赛 超三联赛 武汉大区赛 A档12进8及B档决赛 【回放】湖北江鲟21:15福州奇迹 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/230/5106605230/media/5106605230_5337644319_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777191&pid=2028597139&timestamp=20260614020218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965345723&ParentNodeID=-99&assertID=5701777191&client_ip=171.8.79.254&SecurityKey=20260614020218&promotionId=&mvid=5106605230&mcid=1003&mpid=120000579705&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab6e8d1f73d4dac786b5e88cc06da04c&sv=10004&ct=android
531.62ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.67ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
531.77ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.90ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.04ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.34ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
532.35ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
532.45ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
532.47ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
532.54ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
532.71ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.86ms,乒乓球嘉年华 茸城乒将VS崇明乘风破浪队 全场回放（王睿涓） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/006/5106605006/media/5106605006_5337629274_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776923&pid=2028597139&timestamp=20260614000247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338907&ParentNodeID=-99&assertID=5701776923&client_ip=171.8.79.254&SecurityKey=20260614000247&promotionId=&mvid=5106605006&mcid=1003&mpid=120000577296&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5edd04851ee308e74df70a3b9be282b1&sv=10004&ct=android
533.15ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
533.22ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
533.22ms,CHC影迷电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260614000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260614000218&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2367541b013372489e9e7ba40de1ebea&sv=10004&ct=android
534.12ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.33ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.75ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.86ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
535.19ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.19ms,和美乡途轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260614000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260614000218&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22281c92614a34b0651a7f753c6af039&sv=10004&ct=android
535.44ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.49ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.14ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
536.18ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
536.39ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
536.85ms,BWF 国羽男双德比！娃卉、凤凰组合会师决赛 【回放】陈柏阳/刘毅2-0梁伟铿/王昶（杨妮娜） 13:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/034/5106605034/media/5106605034_5337625975_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776882&pid=2028597139&timestamp=20260614020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337175&ParentNodeID=-99&assertID=5701776882&client_ip=171.8.79.254&SecurityKey=20260614020208&promotionId=&mvid=5106605034&mcid=1003&mpid=120000579505&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8f9dc0befe5b1a262d5684e2aa7e88b&sv=10004&ct=android
537.00ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.20ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.23ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
538.05ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.39ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.08ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.08ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
539.23ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
539.32ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.55ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
539.57ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
540.07ms,超三联赛 超三联赛 武汉大区赛 A档12进8及B档决赛 2026超三联赛武汉大区赛B档决赛回放：成都和众21:20湖北江鲟 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/237/5106605237/media/5106605237_5337645293_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777210&pid=2028597139&timestamp=20260614020217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346137&ParentNodeID=-99&assertID=5701777210&client_ip=171.8.79.254&SecurityKey=20260614020217&promotionId=&mvid=5106605237&mcid=1003&mpid=120000579705&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b282014524a2f2a64538d0bf20a38f9&sv=10004&ct=android
540.46ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
540.47ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
540.64ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
541.16ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
541.62ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
541.79ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
541.87ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】利亚姆·普伦6-5瑞安·汤姆森（赛场原声） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/603/446/5106603446/media/5106603446_5337608208_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776657&pid=2028597139&timestamp=20260614000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328681&ParentNodeID=-99&assertID=5701776657&client_ip=171.8.79.254&SecurityKey=20260614000242&promotionId=&mvid=5106603446&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=14f542eecba39b2837ff1daca576f2e6&sv=10004&ct=android
542.17ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
542.49ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.79ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
542.89ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
542.94ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
543.09ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
543.21ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.72ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
544.08ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
544.69ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
544.94ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.07ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
545.15ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.27ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
545.47ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
545.78ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
545.94ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
545.95ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
545.99ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
546.03ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
546.10ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
546.40ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
546.62ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
546.71ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
546.97ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
547.22ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
547.27ms,CGTN外语纪录,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260614000206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260614000206&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=110dd38ce2fd8163a5826d01362a5675&sv=10004&ct=android
547.28ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
547.47ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
547.73ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
547.84ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
547.86ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
547.86ms,超三联赛 超三联赛 武汉大区赛 A档12进8及B档决赛 【回放】贵州贵阳丝恋21:17北京控股 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/204/5106605204/media/5106605204_5337642304_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777157&pid=2028597139&timestamp=20260614020217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965344849&ParentNodeID=-99&assertID=5701777157&client_ip=171.8.79.254&SecurityKey=20260614020217&promotionId=&mvid=5106605204&mcid=1003&mpid=120000579705&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42e2ae55d8e12e6ece2736e675cd723b&sv=10004&ct=android
547.89ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
547.95ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
548.05ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
548.09ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
548.13ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
548.41ms,乒乓球嘉年华 宝山国投私募基金VS浦东引领 全场回放 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/190/5106605190/media/5106605190_5337644108_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777158&pid=2028597139&timestamp=20260614020215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965345714&ParentNodeID=-99&assertID=5701777158&client_ip=171.8.79.254&SecurityKey=20260614020215&promotionId=&mvid=5106605190&mcid=1003&mpid=120000577297&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a12422fed154ad517847b7ecd387bbf&sv=10004&ct=android
548.46ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
548.51ms,乒乓球嘉年华 杨浦回力VS普陀淘宝闪购 全场回放（林睿思） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/220/5106605220/media/5106605220_5337645177_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777154&pid=2028597139&timestamp=20260614020216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346132&ParentNodeID=-99&assertID=5701777154&client_ip=171.8.79.254&SecurityKey=20260614020216&promotionId=&mvid=5106605220&mcid=1003&mpid=120000578408&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a13735cf6bb040b9573249333c669b1&sv=10004&ct=android
548.60ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
548.62ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
548.65ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
548.66ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
548.71ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
548.96ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
549.71ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
549.74ms,蒙超联赛 包头队VS锡林郭勒队 全场回放 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/232/5106605232/media/5106605232_5337647157_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777195&pid=2028597139&timestamp=20260614020219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346937&ParentNodeID=-99&assertID=5701777195&client_ip=171.8.79.254&SecurityKey=20260614020219&promotionId=&mvid=5106605232&mcid=1003&mpid=120000579515&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f0844b0e5bc7592522dbeb795602ad72&sv=10004&ct=android
550.00ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
550.15ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
550.39ms,环贡嘎国际越野挑战赛 环贡嘎国际越野挑战赛Day1 2026环贡嘎国际越野挑战赛全场回放（官方解说）（二） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/211/5106605211/media/5106605211_5337640722_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777121&pid=2028597139&timestamp=20260614020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965344144&ParentNodeID=-99&assertID=5701777121&client_ip=171.8.79.254&SecurityKey=20260614020211&promotionId=&mvid=5106605211&mcid=1003&mpid=120000579967&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=50dda50b460d83a34c475b8aac4181e2&sv=10004&ct=android
