更新时间,#genre#
20251127-16-04-49,url


RespoTime,whitelist,#genre#
883.74ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
886.94ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
889.25ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
889.28ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
891.69ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
892.25ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
894.62ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
896.00ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
897.49ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
899.15ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
899.87ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
903.18ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
905.62ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
908.17ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
908.53ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
908.57ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
910.26ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
910.82ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
911.26ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
911.77ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
913.65ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
914.37ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
920.52ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
920.54ms,经典电影,https://tv.iill.top/4gtv/201
922.68ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
923.74ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
928.04ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
928.58ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
928.91ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
930.83ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
932.48ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
934.64ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
938.33ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
940.10ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
940.74ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
941.98ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
944.75ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
948.37ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
949.55ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
953.01ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
953.15ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
957.33ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
960.11ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
961.73ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
962.78ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
963.11ms,三国演义,http://live.iill.top/yy.php?id=1354936241
964.04ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
965.26ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/19/live.m3u8
965.47ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
968.39ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
968.89ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
969.61ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
971.69ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
972.70ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
974.02ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
974.19ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
975.95ms,江西卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226243/1.m3u8
976.42ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
980.43ms,广州影视,https://tv.iill.top/gztv/yingshi
983.14ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
985.93ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
988.08ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
990.22ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
990.42ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
992.05ms,江苏卫视,http://1.195.130.59:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
993.02ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
997.64ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
998.13ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1000.92ms,CCTV13,http://1.195.130.59:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
1002.76ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1003.61ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
1003.61ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1005.92ms,创世纪,http://www.douzhicloud.site:35455/huya/29465852
1006.28ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1006.54ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
1009.23ms,西游记,http://cdn.jdshipin.com:8880/huya.php?id=30080242
1012.36ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
1013.88ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
1015.07ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1018.37ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1020.27ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
1027.55ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1032.68ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1033.44ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1033.87ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
1034.41ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1037.38ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1037.84ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1038.81ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1040.25ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1040.67ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1040.92ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1041.37ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
1041.74ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1043.95ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1044.42ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
1044.46ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1045.67ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1047.15ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1047.56ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1059.61ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1066.62ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1068.07ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1069.41ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
1075.57ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1076.78ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1076.83ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
1078.89ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1080.49ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1084.10ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1086.88ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1087.08ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1090.39ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1092.20ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
1092.41ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1094.22ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1094.58ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1096.66ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1100.02ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
1110.32ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1110.55ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
1113.52ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1118.42ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1118.96ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1130.47ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1133.70ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1141.03ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
1152.19ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1152.89ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1155.02ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1157.57ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1164.27ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1168.01ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1169.16ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1170.55ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1170.75ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
1171.77ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1173.93ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1175.42ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1183.49ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
1190.48ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
1191.19ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1192.99ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1199.73ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1202.42ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
1202.52ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1205.60ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1208.35ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
1208.67ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1211.83ms,刑事侦缉档案,http://www.douzhicloud.site:35455/huya/29465856
1213.18ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1235.41ms,广州综合,https://tv.iill.top/gztv/zhonghe
1241.69ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1244.07ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1244.64ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1247.10ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
1254.58ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1256.99ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1265.83ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1276.19ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
1276.68ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1280.68ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
1284.61ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1285.60ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1293.04ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
1298.00ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1309.17ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1319.02ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
1320.03ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1324.15ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1328.95ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
1331.69ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1342.73ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1348.70ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1349.37ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1353.30ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1355.19ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1360.95ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1364.80ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1368.95ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1376.55ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1386.15ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1387.45ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
1389.53ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1390.46ms,电影犯罪片,http://live.metshop.top/huya/11352974?cdn=alicdn
1391.89ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
1395.13ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
1395.64ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1396.89ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
1398.68ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1399.52ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1404.71ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
1407.71ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1408.88ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
1417.85ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
1422.02ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1427.26ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
1429.15ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1429.81ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
1432.44ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
1439.21ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
1440.06ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1444.69ms,西藏卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221227033/1.m3u8
1447.28ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
1448.49ms,电影高分动作,http://live.metshop.top/huya/11352884?cdn=alicdn
1449.91ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1450.93ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1452.46ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1454.49ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1462.23ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1468.75ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1470.66ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1481.10ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
1484.06ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1484.38ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1486.19ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1488.78ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1504.74ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1513.72ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1514.61ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
1515.35ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1524.82ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
1544.68ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
1547.81ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
1552.64ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
1552.90ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1553.82ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1556.59ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1560.53ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
1562.15ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1565.81ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1569.31ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1571.05ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
1590.60ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
1592.75ms,凤凰资讯,https://migu.188766.xyz/?migutoken=fe410fed603178a9ff7360f812d8388c&id=fhzx&pp=1
1592.97ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1593.82ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
1595.12ms,电影蜘蛛侠,http://live.metshop.top/huya/21059599?cdn=alicdn
1595.15ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1596.70ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
1598.04ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1607.41ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
1612.93ms,鉴证实录,http://www.douzhicloud.site:35455/huya/23903183
1613.03ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1624.08ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1635.83ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1637.17ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1638.66ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1640.23ms,湖南卫视,https://migu.188766.xyz/?migutoken=27f4002ce9c9d9d65e89bc9e66cb0af7&id=hnws&type=sz
1642.01ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
1644.22ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
1649.92ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1650.27ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1662.68ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1672.46ms,金鹰卡通,http://61.184.46.85:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
1672.82ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1675.78ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1687.61ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1693.55ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1695.17ms,CCTV14,http://116.235.57.63:4022/rtp/239.45.3.23:5140
1698.16ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1699.50ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1702.03ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
1704.94ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1709.58ms,湖南卫视,https://migu.188766.xyz/?migutoken=a818cc134f8b60be670f2c417f3e6730&id=hnws&type=sz
1713.75ms,陀枪师姐,http://www.douzhicloud.site:35455/huya/29465857
1714.52ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
