更新时间,#genre#
世界杯 奥地利VS约旦 全场回放（智能解说） 11:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/122/5106608122/media/5106608122_5337865602_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781024&pid=2028597139&timestamp=20260617200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453699&ParentNodeID=-99&assertID=5701781024&client_ip=171.8.79.254&SecurityKey=20260617200233&promotionId=&mvid=5106608122&mcid=1003&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=510ce3f7d49549103c35cd3d71315459&sv=10004&ct=android
世界杯 奥地利VS约旦 全场回放（江忠德） 11:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/043/5106608043/media/5106608043_5337865428_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781021&pid=2028597139&timestamp=20260617200232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453540&ParentNodeID=-99&assertID=5701781021&client_ip=171.8.79.254&SecurityKey=20260617200232&promotionId=&mvid=5106608043&mcid=1003&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f2eea63df092f73c49aa72a8d069d58&sv=10004&ct=android
世界杯 奥地利VS约旦 纯享版回放（孙雷、李欣、徐云龙、程思钦） 11:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/608/125/5106608125/media/5106608125_5337865379_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781394&pid=2028597139&timestamp=20260617200232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453456&ParentNodeID=-99&assertID=5701781394&client_ip=171.8.79.254&SecurityKey=20260617200232&promotionId=&mvid=5106608125&mcid=1003&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7db23a326ea458935894e239190bf3c2&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（AI智慧观赛） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/315/5106607315/media/5106607315_5337773246_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779451&pid=2028597139&timestamp=20260617200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409959&ParentNodeID=-99&assertID=5701779451&client_ip=171.8.79.254&SecurityKey=20260617200224&promotionId=&mvid=5106607315&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c13c12b2a276df5e180f17c489896f1d&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（兰子非、胡小凡） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/311/5106607311/media/5106607311_5337773039_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779447&pid=2028597139&timestamp=20260617200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409946&ParentNodeID=-99&assertID=5701779447&client_ip=171.8.79.254&SecurityKey=20260617200224&promotionId=&mvid=5106607311&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea24a5c6d448454016b97d6d7d08c9a3&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（智能解说） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/316/5106607316/media/5106607316_5337774152_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779452&pid=2028597139&timestamp=20260617180207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965410644&ParentNodeID=-99&assertID=5701779452&client_ip=171.8.79.254&SecurityKey=20260617180207&promotionId=&mvid=5106607316&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5db2248848819451ea8cd69947ee1feb&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（江忠德） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/312/5106607312/media/5106607312_5337773282_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779448&pid=2028597139&timestamp=20260617200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409948&ParentNodeID=-99&assertID=5701779448&client_ip=171.8.79.254&SecurityKey=20260617200224&promotionId=&mvid=5106607312&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb20d7692107fe3c4ad2fa7b3c516982&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（詹俊、张路、冯潇霆、美娜） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/310/5106607310/media/5106607310_5337773268_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779446&pid=2028597139&timestamp=20260617200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409944&ParentNodeID=-99&assertID=5701779446&client_ip=171.8.79.254&SecurityKey=20260617200224&promotionId=&mvid=5106607310&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b737a9f8e2e5422bf35c61aeec313a7c&sv=10004&ct=android
世界杯 比利时VS埃及 全场回放（鹿中原、乔迁） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/313/5106607313/media/5106607313_5337773264_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779449&pid=2028597139&timestamp=20260617200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409950&ParentNodeID=-99&assertID=5701779449&client_ip=171.8.79.254&SecurityKey=20260617200224&promotionId=&mvid=5106607313&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee257888372334fd030f200c3795a176&sv=10004&ct=android
世界杯 比利时VS埃及 纯享版回放（詹俊、张路、冯潇霆、美娜） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/345/5106607345/media/5106607345_5337773778_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779455&pid=2028597139&timestamp=20260617200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965410302&ParentNodeID=-99&assertID=5701779455&client_ip=171.8.79.254&SecurityKey=20260617200224&promotionId=&mvid=5106607345&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1b995fdb1fda08b04b00e8fe1a29c4e&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 全场回放（AI智慧观赛） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/362/5106607362/media/5106607362_5337783045_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779528&pid=2028597139&timestamp=20260617180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965415556&ParentNodeID=-99&assertID=5701779528&client_ip=171.8.79.254&SecurityKey=20260617180208&promotionId=&mvid=5106607362&mcid=1003&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=982d6d5200da689f28de557d035b6440&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 全场回放（娄一晨、李彦、邵凌霄） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/358/5106607358/media/5106607358_5337779822_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779527&pid=2028597139&timestamp=20260617180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965415475&ParentNodeID=-99&assertID=5701779527&client_ip=171.8.79.254&SecurityKey=20260617180208&promotionId=&mvid=5106607358&mcid=1003&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f12a7057cdd5dff069707865b7b24d11&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 全场回放（智能解说） 05:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/363/5106607363/media/5106607363_5337780255_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779529&pid=2028597139&timestamp=20260617180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965415786&ParentNodeID=-99&assertID=5701779529&client_ip=171.8.79.254&SecurityKey=20260617180208&promotionId=&mvid=5106607363&mcid=1003&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1a7aa25d0cfbfb7b40875f29781fbe30&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 全场回放（陈曦、叶紫辰） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/359/5106607359/media/5106607359_5337780008_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779525&pid=2028597139&timestamp=20260617180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965415598&ParentNodeID=-99&assertID=5701779525&client_ip=171.8.79.254&SecurityKey=20260617180208&promotionId=&mvid=5106607359&mcid=1003&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=870df80f69d6d8caec496e1aab431abf&sv=10004&ct=android
世界杯 沙特阿拉伯VS乌拉圭 纯享版回放（娄一晨、李彦、邵凌霄） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/357/5106607357/media/5106607357_5337779657_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779518&pid=2028597139&timestamp=20260617180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965415306&ParentNodeID=-99&assertID=5701779518&client_ip=171.8.79.254&SecurityKey=20260617180208&promotionId=&mvid=5106607357&mcid=1003&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=006417b84f96ede8a9ec11e04c1ad734&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（AI智慧观赛） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/907/5106607907/media/5106607907_5337836083_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780715&pid=2028597139&timestamp=20260617180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965439442&ParentNodeID=-99&assertID=5701780715&client_ip=171.8.79.254&SecurityKey=20260617180216&promotionId=&mvid=5106607907&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52255fa5cb1bd16cda65075b3828e907&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（任锴、梁柏翘） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/903/5106607903/media/5106607903_5337831533_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780707&pid=2028597139&timestamp=20260617180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438285&ParentNodeID=-99&assertID=5701780707&client_ip=171.8.79.254&SecurityKey=20260617180216&promotionId=&mvid=5106607903&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a7ea48985f69214af1b45aff0490c5c&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（兰子非、胡小凡） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/900/5106607900/media/5106607900_5337831348_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780706&pid=2028597139&timestamp=20260617180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438227&ParentNodeID=-99&assertID=5701780706&client_ip=171.8.79.254&SecurityKey=20260617180216&promotionId=&mvid=5106607900&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=77803b83ec4b3492c039b44bb466ebe7&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（刘一臻、盛斌） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/905/5106607905/media/5106607905_5337831608_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780708&pid=2028597139&timestamp=20260617180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438291&ParentNodeID=-99&assertID=5701780708&client_ip=171.8.79.254&SecurityKey=20260617180216&promotionId=&mvid=5106607905&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da39b445e66620460f275c01054a0b6e&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（智能解说） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/908/5106607908/media/5106607908_5337833888_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780712&pid=2028597139&timestamp=20260617180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965439357&ParentNodeID=-99&assertID=5701780712&client_ip=171.8.79.254&SecurityKey=20260617180216&promotionId=&mvid=5106607908&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79bf778fd4b234a4c0f622e3150faf47&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（詹俊、张路、孙葆洁、美娜） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/898/5106607898/media/5106607898_5337832161_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780705&pid=2028597139&timestamp=20260617180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438495&ParentNodeID=-99&assertID=5701780705&client_ip=171.8.79.254&SecurityKey=20260617180215&promotionId=&mvid=5106607898&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0cf2ca1ef3e1af8c913f0d606a55b1cf&sv=10004&ct=android
世界杯 法国VS塞内加尔 纯享版回放（詹俊、张路、孙葆洁、美娜） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/909/5106607909/media/5106607909_5337832063_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780711&pid=2028597139&timestamp=20260617180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438506&ParentNodeID=-99&assertID=5701780711&client_ip=171.8.79.254&SecurityKey=20260617180215&promotionId=&mvid=5106607909&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=261d1a60c39df3e8f08e7c4e0c377e27&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 AI智慧观赛 03:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495873&pid=2028597139&timestamp=20260618000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337938&ParentNodeID=-99&assertID=7510495873&client_ip=171.8.79.254&SecurityKey=20260618000241&promotionId=&mvid=7510247602&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=34ddd78aa793b842dca3e96ad1ecce12&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 女声：兰子非 林梦鸽 03:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation19_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495811&pid=2028597139&timestamp=20260618000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337712&ParentNodeID=-99&assertID=7510495811&client_ip=171.8.79.254&SecurityKey=20260618000241&promotionId=&mvid=7510247571&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17f8ee2b7ac77e12de9a6a497dced985&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 新声代：张天翼 洪宇青 03:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation22_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495829&pid=2028597139&timestamp=20260618000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337758&ParentNodeID=-99&assertID=7510495829&client_ip=171.8.79.254&SecurityKey=20260618000242&promotionId=&mvid=7510247580&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=14e4b9cb5134beac42747ad56dc8bbdd&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 智能字幕 03:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495867&pid=2028597139&timestamp=20260618000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337919&ParentNodeID=-99&assertID=7510495867&client_ip=171.8.79.254&SecurityKey=20260618000242&promotionId=&mvid=7510247599&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2290c24224ce18bbf112b3d2d8f1f507&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 沪语：陈渤胄 03:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/duozimu03_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495871&pid=2028597139&timestamp=20260618000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337929&ParentNodeID=-99&assertID=7510495871&client_ip=171.8.79.254&SecurityKey=20260618000242&promotionId=&mvid=7510247601&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1aac2c8221f2bc6d92267cce8d1faabe&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 粤语：陈凯冬 陆毅隽 03:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss006_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495815&pid=2028597139&timestamp=20260618000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337721&ParentNodeID=-99&assertID=7510495815&client_ip=171.8.79.254&SecurityKey=20260618000241&promotionId=&mvid=7510247573&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db3b90e6edbdafe716bf30623a2f8712&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 詹俊 张路 孙葆洁 李子琪 03:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495805&pid=2028597139&timestamp=20260618000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337701&ParentNodeID=-99&assertID=7510495805&client_ip=171.8.79.254&SecurityKey=20260618000241&promotionId=&mvid=7510247568&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65960f18eb08648ad8b6427ef84ecaaa&sv=10004&ct=android
