更新时间,#genre#
20250922-14-12-41,url


RespoTime,whitelist,#genre#
487.88ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
487.95ms,贵州卫视,http://58.48.104.98:4022/rtp/239.69.1.150:10536
487.96ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
488.03ms,吉林卫视,http://61.159.135.166:4022/rtp/238.255.2.95:5999
488.05ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
488.06ms,CCTV2,http://115.171.216.75:4000/rtp/225.1.8.2:8084
488.08ms,CCTV16,http://61.149.251.202:4022/rtp/239.3.1.184:8001
488.12ms,东方卫视,http://218.241.192.50:8808/rtp/239.3.1.136:8032
488.15ms,天津卫视,http://58.48.104.98:4022/rtp/239.69.1.68:10048
488.16ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
488.26ms,广东卫视,http://122.189.103.236:8010/rtp/228.0.0.66:6108
488.31ms,CCTV3,http://58.48.104.98:4022/rtp/239.69.1.122:10370
488.33ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
488.33ms,东南卫视,http://113.15.109.216:59901/tsfile/live/0137_1.m3u8
488.33ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
488.36ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
488.37ms,CCTV8,http://175.8.183.129:7878/udp/239.76.253.158:9000
488.43ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
488.45ms,CCTV5+,http://115.171.216.75:4000/rtp/225.1.8.20:8004
488.48ms,贵州卫视,http://115.171.216.75:4000/udp/225.1.8.77:8076
488.48ms,江西卫视,http://115.171.216.75:4000/rtp/225.1.1.9:8164
488.54ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.53:8060
488.54ms,江西卫视,http://218.241.192.50:8808/rtp/239.3.1.123:8164
488.59ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.81:8176
488.59ms,CCTV6,http://180.154.61.39:4022/rtp/239.45.1.70:5140
488.59ms,东方卫视,http://175.8.183.129:7878/udp/239.76.253.186:9000
488.61ms,CCTV12,http://218.241.192.50:8808/rtp/239.3.1.64:8124
488.62ms,湖北卫视,http://115.171.216.75:4000/udp/225.1.8.47:8044
488.63ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
488.67ms,CCTV2,http://112.132.10.54:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
488.68ms,CCTV8,http://122.189.103.236:8010/rtp/228.0.0.158:7158
488.68ms,CCTV15,http://114.254.34.101:18888/rtp/239.3.1.153:8136
488.71ms,CCTV5,http://115.171.216.75:4000/rtp/225.1.8.89:8000
488.73ms,湖南卫视,http://122.189.103.236:8010/rtp/228.0.0.61:6108
488.77ms,河北卫视,http://175.8.183.129:7878/udp/239.76.252.199:9000
488.83ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
488.87ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
488.89ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
488.89ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
488.91ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
488.92ms,CCTV7,http://122.189.103.236:8010/rtp/228.0.0.7:6108
488.93ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
488.95ms,广东卫视,http://61.159.135.166:4022/rtp/238.255.2.59:5999
488.96ms,CCTV9,http://223.198.243.195:4000/rtp/239.253.64.76:5140
488.96ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
488.99ms,CCTV15,http://113.13.243.74:4022/udp/239.81.0.230:4056
489.00ms,黑龙江卫视,http://115.171.216.75:4000/udp/225.1.8.42:8016
489.01ms,重庆卫视,http://61.159.135.166:4022/rtp/238.255.2.78:5999
489.02ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
489.02ms,辽宁卫视,http://60.174.40.117:85/tsfile/live/1033_1.m3u8?key=txiptv
489.05ms,CCTV2,http://58.48.104.98:4022/rtp/239.69.1.102:10250
489.08ms,CCTV15,http://218.241.192.50:8808/rtp/239.3.1.153:8136
489.20ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
489.23ms,CCTV17,http://61.149.251.202:4022/rtp/239.3.1.151:8144
489.24ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
489.27ms,CHC家庭影院,http://58.48.104.98:4022/rtp/239.69.1.243:11100
489.31ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
489.37ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
489.40ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
489.44ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
489.45ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
489.46ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
489.54ms,CCTV4,http://122.189.103.236:8010/rtp/228.0.0.143:7143
489.55ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
489.56ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
489.57ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.1:8008
489.59ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
489.65ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
489.67ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
489.68ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
489.70ms,黑龙江卫视,http://61.159.135.166:4022/rtp/238.255.2.96:5999
489.81ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
489.84ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
489.87ms,云南卫视,http://61.159.135.166:4022/rtp/238.255.2.63:5999
489.92ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
489.95ms,新疆卫视,http://61.159.135.166:4022/rtp/238.255.2.66:5999
490.01ms,河北卫视,http://175.8.183.129:7878/udp/239.76.245.199:1234
490.02ms,CHC动作电影,http://175.8.183.129:7878/udp/239.76.252.243:9000
490.03ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
490.03ms,广西卫视,http://106.86.155.136:20001/rtp/235.254.198.38:1428
490.11ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
490.14ms,广西卫视,http://61.159.135.166:4022/rtp/238.255.2.64:5999
490.22ms,CCTV13,http://61.159.135.166:4022/rtp/238.255.2.218:5999
490.26ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
490.30ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
490.30ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
490.31ms,CCTV5+,http://171.104.106.168:50112/udp/239.81.0.101:4056
490.31ms,江西卫视,http://175.8.183.129:7878/udp/239.76.245.225:1234
490.34ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
490.34ms,CCTV4,http://180.154.61.39:4022/rtp/239.45.0.2:5140
490.34ms,CCTV12,http://61.159.135.166:4022/rtp/238.255.2.15:5999
490.41ms,湖北卫视,http://175.8.183.129:7878/udp/239.76.246.193:1234
490.42ms,天津卫视,http://115.171.216.75:4000/udp/225.1.8.48:8044
490.49ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
490.51ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
490.52ms,安徽卫视,http://61.159.135.166:4022/rtp/238.255.2.101:5999
490.54ms,CCTV11,http://61.159.135.166:4022/rtp/238.255.2.14:5999
490.55ms,西华综合,http://live.dxhmt.cn:9081/tv/11622-1.m3u8
490.55ms,辽宁卫视,http://115.171.216.75:4000/udp/225.1.8.51:8056
490.60ms,广东卫视,http://175.8.183.129:7878/udp/239.76.245.189:1234
490.60ms,兵团卫视,http://115.171.216.75:4000/rtp/225.1.8.167:4120
490.62ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
490.63ms,北京卫视,http://61.159.135.166:4022/rtp/238.255.2.81:5999
490.70ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
490.72ms,农林卫视,http://61.159.135.166:4022/rtp/238.255.2.120:5999
490.72ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
490.77ms,CCTV10,http://115.171.216.75:4000/rtp/225.1.8.10:8116
490.78ms,CCTV3,http://61.159.135.166:4022/rtp/238.255.2.133:5999
490.78ms,新疆卫视,http://115.171.216.75:4000/rtp/225.1.8.161:8160
490.80ms,CCTV8,http://115.171.216.75:4000/rtp/225.1.8.85:8000
490.80ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
490.81ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8
490.81ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
490.82ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
490.84ms,CCTV7,http://115.171.216.75:4000/rtp/225.1.8.7:8104
490.93ms,广东卫视,http://106.86.155.136:20001/rtp/235.254.196.204:1088
490.95ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
490.96ms,CCTV13,http://175.8.183.129:7878/udp/239.76.246.93:1234
491.02ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
491.06ms,CCTV1,http://115.171.216.73:4000/rtp/225.1.8.210:8068
491.07ms,CCTV6,http://106.86.155.136:20001/rtp/235.254.198.55:1496
491.10ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
491.14ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
491.15ms,深圳卫视,http://115.171.216.75:4000/udp/225.1.8.43:8020
491.20ms,海南卫视,http://115.171.216.75:4000/rtp/225.1.8.158:8304
491.23ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
491.30ms,湖南卫视,http://115.171.216.75:4000/udp/225.1.8.41:8012
491.31ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.210:8068
491.32ms,甘肃卫视,http://115.171.216.75:4000/rtp/225.1.8.162:8188
491.34ms,CCTV11,http://175.8.183.129:7878/udp/239.76.245.251:1234
491.43ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
491.43ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
491.55ms,四川卫视,http://175.8.183.129:7878/udp/239.76.246.91:1234
491.58ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
491.61ms,CCTV7,http://175.8.183.129:7878/udp/239.76.253.157:9000
491.66ms,四川卫视,http://115.171.216.75:4000/rtp/225.1.8.142:8288
491.71ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
491.71ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
491.72ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
491.77ms,浙江卫视,http://115.171.216.75:4000/udp/225.1.8.46:8036
491.79ms,CCTV15,http://112.132.10.54:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
491.89ms,四川卫视,http://61.159.135.166:4022/rtp/238.255.2.76:5999
491.93ms,湖南卫视,http://175.8.183.129:7878/udp/239.76.253.101:9000
492.02ms,海南卫视,http://61.159.135.166:4022/rtp/238.255.2.58:5999
492.20ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
492.33ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
492.34ms,海南卫视,http://58.48.104.98:4022/rtp/239.69.1.151:10542
492.37ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
492.41ms,CCTV3,http://115.171.216.75:4000/rtp/225.1.8.88:8000
492.43ms,江西卫视,http://115.171.216.75:4000/udp/225.1.8.171:8166
492.43ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
492.50ms,广西卫视,http://115.171.216.75:4000/rtp/225.1.8.152:8300
492.53ms,山东卫视,http://115.171.216.75:4000/udp/225.1.8.50:8052
492.56ms,广东卫视,http://115.171.216.75:4000/udp/225.1.8.49:8048
492.57ms,广东珠江,http://1b6467f415.iok.la:9931/tsfile/live/1011_1.m3u8
492.61ms,山东卫视,http://60.174.40.117:85/tsfile/live/1036_1.m3u8?key=txiptv
492.63ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.194:4120
492.66ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
492.68ms,CCTV7,http://58.48.104.98:4022/rtp/239.69.1.103:10256
492.71ms,宁夏卫视,http://115.171.216.75:4000/rtp/225.1.8.159:8124
492.72ms,CCTV4,http://171.104.106.168:50112/udp/239.81.0.96:4056
492.73ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
492.74ms,CCTV6,http://58.48.104.98:4022/rtp/239.69.1.124:10382
492.75ms,云南卫视,http://115.171.216.75:4000/rtp/225.1.8.139:8108
492.76ms,湖北卫视,http://122.189.103.236:8010/rtp/228.0.0.60:6108
492.81ms,三沙卫视,http://115.171.216.75:4000/rtp/225.1.8.78:4120
492.86ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
492.91ms,北京卫视,http://115.171.216.75:4000/rtp/225.1.8.21:8002
492.92ms,内蒙古卫视,http://115.171.216.75:4000/rtp/225.1.8.156:8176
492.92ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
492.93ms,河北卫视,http://61.159.135.166:4022/rtp/238.255.2.77:5999
492.96ms,东南卫视,http://115.171.216.75:4000/udp/225.1.8.79:8148
492.99ms,浙江卫视,http://175.8.183.129:7878/udp/239.76.253.182:9000
493.00ms,天津卫视,http://175.8.183.129:7878/udp/239.76.246.185:1234
493.00ms,西藏卫视,http://106.59.3.88:55555/rtp/239.200.200.61:8312
493.01ms,深圳卫视,http://106.86.155.136:20001/rtp/235.254.198.71:1560
493.03ms,CCTV1,http://171.104.106.168:50112/udp/239.81.0.102:4056
493.07ms,CCTV3,http://171.104.106.168:50112/udp/239.81.0.231:4056
493.09ms,CCTV16,http://175.8.183.129:7878/udp/239.76.254.200:9000
493.09ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
493.20ms,浙江卫视,http://171.104.106.168:50112/udp/239.81.0.108:4056
493.20ms,东南卫视,http://106.86.155.136:20001/rtp/235.254.198.129:7980
493.23ms,安徽卫视,http://115.171.216.75:4000/udp/225.1.8.52:8064
493.24ms,海南卫视,http://175.8.183.129:7878/udp/239.76.246.203:1234
493.26ms,青海卫视,http://115.171.216.75:4000/rtp/225.1.8.157:8184
493.27ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
493.30ms,江苏卫视,http://115.171.216.75:4000/udp/225.1.8.44:8028
493.31ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
493.31ms,黑龙江卫视,http://180.154.61.39:4022/rtp/239.45.3.232:5140
493.32ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
493.38ms,浙江卫视,http://117.86.51.21:8888/rtp/239.49.8.139:6000
493.44ms,CCTV4,http://117.86.51.21:8888/rtp/239.49.8.131:6000
493.44ms,CCTV17,http://117.86.51.21:8888/rtp/239.49.8.52:9810
493.52ms,CCTV7,http://171.104.106.168:50112/udp/239.81.0.116:4056
493.53ms,CCTV5,http://175.8.183.129:7878/udp/239.76.253.155:9000
493.53ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
493.59ms,CCTV8,http://220.190.76.201:8888/udp/233.50.201.199:5140
493.61ms,CCTV5,http://117.86.51.21:8888/rtp/239.49.1.5:6000
493.61ms,东方卫视,http://115.171.216.75:4000/udp/225.1.8.45:8032
493.65ms,CCTV2,http://175.8.183.129:7878/udp/239.76.246.152:1234
493.65ms,辽宁卫视,http://175.8.183.129:7878/udp/239.76.245.197:1234
493.70ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
493.72ms,江苏卫视,http://58.48.104.98:4022/rtp/239.254.96.144:8938
493.80ms,CCTV9,http://180.154.61.39:4022/rtp/239.45.3.4:5140
493.82ms,CCTV3,http://175.8.183.129:7878/udp/239.76.253.153:9000
493.87ms,CCTV5+,http://175.8.183.129:7878/udp/239.76.254.215:9000
493.87ms,广东卫视,http://180.154.61.39:4022/rtp/239.45.3.230:5140
493.88ms,CCTV4,http://175.8.183.129:7878/udp/239.76.253.154:9000
493.88ms,CCTV6,http://175.8.183.129:7878/udp/239.76.253.156:9000
493.88ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
493.88ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
493.90ms,重庆卫视,http://115.171.216.75:4000/udp/225.1.8.172:8162
493.91ms,江苏卫视,http://175.8.183.129:7878/udp/239.76.246.181:1234
493.99ms,新疆卫视,http://106.59.3.88:55555/rtp/239.200.200.62:8316
493.99ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
494.01ms,辽宁卫视,http://58.48.104.98:4022/rtp/239.69.1.71:10066
494.05ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
494.09ms,CCTV12,http://180.154.61.39:4022/rtp/239.45.3.10:5140
494.10ms,湖南卫视,http://175.8.183.129:7878/udp/239.76.246.100:1234
494.17ms,广东卫视,http://117.86.51.21:8888/rtp/239.49.8.143:6000
494.18ms,江苏卫视,http://117.86.51.21:8888/rtp/239.49.8.16:9602
494.18ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
494.24ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
494.30ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
494.30ms,CCTV1,http://106.59.3.88:55555/udp/239.200.201.135:8880
494.37ms,北京卫视,http://58.48.104.98:4022/rtp/239.254.96.141:8920
494.37ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
494.38ms,浙江卫视,http://58.48.104.98:4022/rtp/239.254.96.143:8932
494.46ms,云南卫视,http://106.59.3.88:55555/rtp/239.200.200.145:8840
494.47ms,四川卫视,http://58.48.104.98:4022/rtp/239.69.1.169:10650
494.50ms,CCTV5,http://220.190.76.201:8888/udp/233.50.201.197:5140
494.57ms,海南卫视,http://117.86.51.21:8888/rtp/239.49.1.41:6000
494.58ms,山东卫视,http://117.86.51.21:8888/rtp/239.49.8.146:6000
494.61ms,CCTV14,http://117.86.51.21:8888/rtp/239.49.8.56:9826
494.62ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
494.65ms,重庆卫视,http://171.104.106.168:50112/udp/239.81.0.47:4056
494.65ms,河南卫视,http://117.86.51.21:8888/rtp/239.49.1.44:6000
494.66ms,CCTV17,http://58.48.104.98:4022/rtp/239.69.1.152:10548
494.66ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
494.71ms,黑龙江卫视,http://117.86.51.21:8888/rtp/239.49.8.14:9426
494.72ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
494.77ms,新县综合,http://live.dxhmt.cn:9081/tv/11523-1.m3u8
494.80ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
494.83ms,东南卫视,http://117.86.51.21:8888/rtp/239.49.1.45:6000
494.85ms,东方卫视,http://117.86.51.21:8888/rtp/239.49.8.140:6000
494.85ms,CHC家庭影院,http://175.8.183.129:7878/udp/239.76.245.241:1234
494.91ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
494.92ms,深圳卫视,http://117.86.51.21:8888/rtp/239.49.8.145:6000
494.94ms,CCTV16,http://106.59.3.88:55555/rtp/239.200.200.194:8780
494.96ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.126:8002
494.98ms,河南卫视,http://171.104.106.168:50112/udp/239.81.0.44:4056
494.99ms,青海卫视,http://223.198.243.195:4000/rtp/239.253.64.46:5140
495.03ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
495.03ms,青海卫视,http://106.59.3.88:55555/rtp/239.200.200.58:8300
495.04ms,CCTV16,http://175.8.183.129:7878/udp/239.76.246.98:1234
495.04ms,东南卫视,http://106.59.3.88:55555/udp/239.200.201.69:8764
495.05ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
495.05ms,CCTV13,http://218.241.192.50:8808/rtp/239.3.1.124:8128
495.05ms,湖北卫视,http://117.86.51.21:8888/rtp/239.49.8.8:9632
495.06ms,CCTV1,http://175.8.183.129:7878/udp/239.76.253.151:9000
495.06ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
495.13ms,CCTV2,http://117.86.51.21:8888/rtp/239.49.8.50:9802
495.14ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
495.17ms,CCTV10,http://106.59.3.88:55555/rtp/239.200.200.107:8116
495.23ms,CCTV6,http://106.59.3.88:55555/rtp/239.200.200.21:9020
495.24ms,重庆卫视,http://117.86.51.21:8888/rtp/239.49.8.57:9830
495.27ms,西藏卫视,http://171.104.106.168:50112/udp/239.81.0.55:4056
495.28ms,CCTV5+,http://106.59.3.88:55555/rtp/239.200.200.9:8004
495.29ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
495.32ms,云南卫视,http://117.86.51.21:8888/rtp/239.49.1.235:6000
495.35ms,内蒙古卫视,http://171.104.106.168:50112/udp/239.81.0.54:4056
495.37ms,辽宁卫视,http://171.104.106.168:50112/udp/239.81.0.210:4056
495.38ms,安徽卫视,http://58.48.104.98:4022/rtp/239.69.1.70:10060
495.43ms,CCTV2,http://171.104.106.168:50112/udp/239.81.0.115:4056
495.45ms,三沙卫视,http://171.104.106.168:50112/udp/239.81.0.242:4056
495.46ms,吉林卫视,http://171.104.106.168:50112/udp/239.81.0.58:4056
495.47ms,CCTV8,http://123.168.95.21:4000/udp/239.21.2.48:5002
495.49ms,海南卫视,http://171.104.106.168:50112/udp/239.81.0.48:4056
495.53ms,宁夏卫视,http://171.104.106.168:50112/udp/239.81.0.60:4056
495.56ms,甘肃卫视,http://171.104.106.168:50112/udp/239.81.0.207:4056
495.62ms,CCTV1,http://106.59.3.88:55555/rtp/239.200.200.14:8852
495.62ms,宁夏卫视,http://113.15.109.216:59901/tsfile/live/0112_1.m3u8
495.64ms,CCTV9,http://220.190.76.201:8888/udp/233.50.201.121:5140
495.84ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
495.84ms,CCTV7,http://106.59.3.88:55555/udp/239.200.200.105:8104
495.99ms,CCTV10,http://58.48.104.98:4022/rtp/239.69.1.105:10268
496.01ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
496.02ms,广西卫视,http://171.104.106.168:50112/udp/239.81.0.107:4056
496.07ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
496.07ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
496.09ms,安徽卫视,http://171.104.106.168:50112/udp/239.81.0.211:4056
496.12ms,江苏卫视,http://171.104.106.168:50112/udp/239.81.0.106:4056
496.15ms,CCTV10,http://113.15.109.216:59901/tsfile/live/0010_1.m3u8
496.27ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
