更新时间,#genre#
20260715-05-05-04,url


RespoTime,whitelist,#genre#
971.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78eeadf48e6e1665142a640938e4c309&wsTime=1784052023
973.05ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
974.07ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
974.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c1fa6f1f287dca99c5c149d22dbb714&wsTime=1784023147
977.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e8f27668621c843a6d3d53e6d929e788&wsTime=1784073647
977.33ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
977.55ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
979.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c7b3b39ed1132a29a4bf8c28574f96f&wsTime=1784023147
979.72ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
981.53ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
982.39ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
986.46ms,网神影厅,https://goodiptv.club/douyu/508118
990.86ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
991.79ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
994.37ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
995.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8e901584b2edfcad9584363abe0f0c33&wsTime=1784052023
1000.13ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
1001.73ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1003.44ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1010.72ms,CCTV-17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
1021.81ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1021.92ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1022.39ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1023.98ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1024.16ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1025.10ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1025.16ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1034.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4dbbe9c1941755dc8745289585d62a3d&wsTime=1784073647
1036.22ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1045.80ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=5cba54bbe4a2c655cfaa7f56a4e51efe&wsTime=1784073647
1045.96ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=53866eda6627217363ebd2e10c04ad7f&wsTime=1784066432
1046.23ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
1046.27ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=21bc1fdad0fd7a871531094d133af61f&wsTime=1784073647
1048.47ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=a0df313f1affdbb77fff8f1d50a15621&wsTime=1784066432
1048.80ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=6c4b9f125ba6645fc169313d1f6c3430&wsTime=1784066432
1049.42ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=d32cf1c80f7724998205549b77112ffc&wsTime=1784066432
1051.30ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=0b8440fa8344a65982099ff50483b9dd&wsTime=1784066432
1051.60ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=3b5221228faad36bab6ad28aebcd0663&wsTime=1784066432
1053.04ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1053.32ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【回放】程星/张驰1-2古贺辉/斋藤夏（杨妮娜） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/962/5106633962/media/5106633962_5339322272_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816919&pid=2028597139&timestamp=20260715020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179093&ParentNodeID=-99&assertID=5701816919&client_ip=171.8.79.254&SecurityKey=20260715020224&promotionId=&mvid=5106633962&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4637dfeb0bd74e40b4bb9edfd9f8dcb0&sv=10004&ct=android
1054.78ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=ccc1579e6be5681adec76a9446911fe6&wsTime=1784066432
1054.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3de8bf91ba2ff62f03988f2070cfae0b&wsTime=1784030365
1055.87ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
1056.36ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1058.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9923de4965354640246b651f19c38775&wsTime=1784044810
1062.00ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1062.55ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1063.58ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=cb8c92377039df13a180cf40cee04c75&wsTime=1784066432
1066.28ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1066.83ms,CCTV文化精品,http://60.10.139.113:8801/hls/80/index.m3u8
1070.04ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
1070.47ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1070.84ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
1071.99ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1074.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48e5ec7247d7488c79902a9a2656a552&wsTime=1784044810
1075.66ms,经典动画大集合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260715040235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260715040235&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=456f699859bea9874dd0e22bf57fc6e0&sv=10004&ct=android
1082.44ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1083.55ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1084.39ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1087.43ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1091.75ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1094.63ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1094.83ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1098.40ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1098.92ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1100.74ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
1101.75ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1104.17ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【回放】吴世飞/伊祖丁2-0胡珂源/林祥毅（朱胤丞） 08:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/633/990/5106633990/media/5106633990_5339342175_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817463&pid=2028597139&timestamp=20260715020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966184068&ParentNodeID=-99&assertID=5701817463&client_ip=171.8.79.254&SecurityKey=20260715020224&promotionId=&mvid=5106633990&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=923c2c551f7952e28077b2bd840818ee&sv=10004&ct=android
1106.21ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1106.65ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1107.10ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1110.66ms,CCTV-4,http://69.30.245.50/live/cctv4.m3u8
1118.96ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
1121.78ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1122.73ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
1124.36ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1125.62ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1125.91ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1130.49ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
1133.00ms,小毅主播e,https://goodiptv.club/douyu/11851549
1136.51ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1140.09ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1142.32ms,日本女子摔角,https://goodiptv.club/douyu/425809
1142.84ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1145.56ms,小毅主播q,https://goodiptv.club/douyu/6906628
1147.46ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1153.25ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1155.84ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1158.08ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1159.77ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1162.63ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1166.24ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1170.01ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1175.51ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1175.56ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1177.78ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1182.32ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1183.02ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1197.93ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1203.53ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1205.97ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1208.91ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1212.20ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1216.76ms,CCTV9,http://223.247.25.207:1234/673168140
1218.07ms,CCTV15,http://223.247.25.207:1234/673168223
1218.32ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1219.01ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1220.48ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1221.41ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1221.61ms,CCTV8,http://101.6.130.52:1234/624878356
1222.50ms,CCTV12,http://101.6.130.52:1234/673168185
1223.67ms,CCTV5+,http://27.12.12.183:1234/641886773
1224.07ms,河南卫视,http://223.247.25.207:1234/790187291
1226.72ms,CCTV5+,http://119.88.243.98:17231/641886773
1232.40ms,陕西卫视,http://119.88.243.98:17231/738910838
1233.30ms,CCTV4,http://223.247.25.207:1234/608807416
1233.34ms,吉林卫视,http://223.247.25.207:1234/947472500
1233.67ms,江苏卫视,http://27.12.12.183:1234/623899368
1234.44ms,CCTV4,http://101.6.130.52:1234/608807419
1235.31ms,东方卫视,http://27.12.12.183:1234/651632648
1236.33ms,CCTV5,http://223.247.25.207:1234/641886683
1237.25ms,CCTV5+,http://101.6.130.52:1234/641886773
1237.99ms,辽宁卫视,http://119.88.243.98:17231/630291707
1238.34ms,CCTV13,http://27.12.12.183:1234/608807423
1238.61ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1239.22ms,CCTV4,http://27.12.12.183:1234/608807419
1239.35ms,海南卫视,http://27.12.12.183:1234/947472502
1239.41ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1239.89ms,宁夏卫视,http://119.88.243.98:17231/738910535
1239.96ms,CHC影迷电影,http://27.12.12.183:1234/952383261
1240.10ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1241.25ms,CCTV12,http://223.247.25.207:1234/673168185
1242.76ms,CCTV5,http://101.6.130.52:1234/641886683
1242.94ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1243.04ms,东南卫视,http://223.247.25.207:1234/849116810
1243.31ms,农林卫视,http://223.247.25.207:1234/956904896
1243.55ms,CCTV3,http://119.88.243.98:17231/624878271
1243.55ms,CCTV7,http://116.52.173.34:1234/673168121
1244.03ms,山东教育卫视,http://27.12.12.183:1234/609154353
1245.95ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【全场回放】一号场地（赛场原声）（一） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/141/5106634141/media/5106634141_5339339117_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817143&pid=2028597139&timestamp=20260715020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966182471&ParentNodeID=-99&assertID=5701817143&client_ip=171.8.79.254&SecurityKey=20260715020224&promotionId=&mvid=5106634141&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=baa3a07842fad2860f54d09133d7e1ae&sv=10004&ct=android
1246.44ms,河南卫视,http://119.88.243.98:17231/790187291
1246.56ms,广东卫视,http://116.52.173.34:1234/608831231
1247.02ms,大湾区卫视,http://27.12.12.183:1234/608917627
1247.04ms,陕西卫视,http://116.236.204.18:1234/738910838
1249.39ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1249.65ms,青海卫视,http://116.236.204.18:1234/947472506
1250.95ms,陕西卫视,http://223.247.25.207:1234/738910838
1252.21ms,CCTV13,http://223.247.25.207:1234/608807423
1252.81ms,CCTV10,http://223.247.25.207:1234/624878405
1253.45ms,湖北卫视,http://116.52.173.34:1234/947472496
1253.52ms,江西卫视,http://116.52.173.34:1234/783847495
1254.35ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1254.47ms,江西卫视,http://27.12.12.183:1234/783847495
1255.74ms,CCTV4,http://27.12.12.183:1234/608807416
1256.28ms,青海卫视,http://27.12.12.183:1234/947472506
1256.41ms,CCTV17,http://223.247.25.207:1234/673168256
1256.61ms,北京卫视,http://27.12.12.183:1234/630287636
1256.74ms,CCTV8,http://116.236.204.18:1234/624878356
1257.01ms,CCTV14,http://27.12.12.183:1234/624878440
1257.24ms,湖北卫视,http://27.12.12.183:1234/947472496
1257.30ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1257.63ms,CCTV4,http://119.88.243.98:17231/631780421
1257.64ms,东方卫视,http://116.52.173.34:1234/651632648
1257.76ms,辽宁卫视,http://116.52.173.34:1234/630291707
1259.12ms,CCTV4,http://223.247.25.207:1234/631780421
1259.55ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1259.78ms,CCTV7,http://223.247.25.207:1234/673168121
1260.43ms,CCTV7,http://27.12.12.183:1234/673168121
1260.53ms,CHC影迷电影,http://223.247.25.207:1234/952383261
1261.60ms,江苏卫视,http://119.88.243.98:17231/623899368
1263.04ms,青海卫视,http://116.52.173.34:1234/947472506
1263.33ms,CCTV2,http://27.12.12.183:1234/631780532
1263.90ms,北京卫视,http://116.236.204.18:1234/630287636
1264.20ms,CCTV2,http://223.247.25.207:1234/631780532
1264.81ms,三沙卫视,http://223.247.25.207:1234/961023778
1264.89ms,兵团卫视,http://116.236.204.18:1234/956923145
1265.73ms,CCTV2,http://101.6.130.52:1234/631780532
1266.11ms,CCTV15,http://116.236.204.18:1234/673168223
1266.26ms,陕西卫视,http://27.12.12.183:1234/738910838
1267.65ms,江西卫视,http://223.247.25.207:1234/783847495
1267.78ms,山东教育卫视,http://116.236.204.18:1234/609154353
1269.05ms,湖北卫视,http://116.236.204.18:1234/947472496
1269.69ms,海南卫视,http://119.88.243.98:17231/947472502
1269.90ms,CCTV5+,http://116.52.173.34:1234/641886773
1269.95ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1271.60ms,兵团卫视,http://223.247.25.207:1234/956923145
1272.83ms,湖北卫视,http://223.247.25.207:1234/947472496
1275.98ms,山东教育卫视,http://223.247.25.207:1234/609154353
1276.31ms,青海卫视,http://223.247.25.207:1234/947472506
1277.10ms,广东卫视,http://223.247.25.207:1234/608831231
1277.91ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1281.95ms,江西卫视,http://119.88.243.98:17231/783847495
1283.13ms,CCTV3,http://223.247.25.207:1234/624878271
1283.14ms,宁夏卫视,http://223.247.25.207:1234/738910535
1283.80ms,东方卫视,http://223.247.25.207:1234/651632648
1284.12ms,东南卫视,http://101.6.130.52:1234/849116810
1286.02ms,辽宁卫视,http://27.12.12.183:1234/630291707
1286.08ms,CCTV15,http://116.52.173.34:1234/673168223
1288.07ms,东南卫视,http://116.52.173.34:1234/849116810
1288.22ms,青海卫视,http://101.6.130.52:1234/947472506
1288.30ms,青海卫视,http://119.88.243.98:17231/947472506
1288.94ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1289.52ms,北京卫视,http://223.247.25.207:1234/630287636
1290.80ms,兵团卫视,http://27.12.12.183:1234/956923145
1290.91ms,CCTV15,http://27.12.12.183:1234/673168223
1292.33ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1293.42ms,宁夏卫视,http://116.236.204.18:1234/738910535
1294.01ms,陕西卫视,http://116.52.173.34:1234/738910838
