更新时间,#genre#
20250309-10-33-15,url


RespoTime,whitelist,#genre#
395.47ms,纬来体育,http://api3.52tb.xyz/info?id=376&token=20221127jxwhhemby
395.47ms,CCTV8,http://58.19.38.162:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
395.51ms,青海卫视,http://58.210.168.86:10800/newlive/live/hls/40/live.m3u8
395.53ms,四川卫视,http://60.7.56.33:4000/udp/239.253.92.16:6043
395.53ms,湖北卫视,http://111.160.17.2:59901/tsfile/live/0001_29.m3u8
395.54ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
395.55ms,CCTV-4,http://60.223.224.176:8888/newlive/live/hls/5/live.m3u8?#rtsp://180.95.143.19/PLTV/88888910/224/3221225497/10000100000000060000000000107277_0.smil
395.55ms,北京卫视,http://111.160.17.2:59901/tsfile/live/0001_28.m3u8?key=txiptv&playlive=1&authid=0
395.56ms,CCTV3,http://60.172.130.146:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
395.56ms,山东卫视,http://117.27.190.42:9998/tsfile/live/23263_1.m3u8
395.57ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
395.58ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil
395.61ms,湖南卫视,http://60.7.56.33:4000/udp/239.253.92.84:8015
395.61ms,江苏卫视,http://60.7.56.33:4000/rtp/239.253.92.88:8018
395.64ms,河南卫视,http://60.7.56.33:4000/udp/239.253.92.137:6144
395.66ms,内蒙古少儿,http://api2.52tb.xyz/info?id=784&token=20230218qkyjia
395.66ms,安徽卫视,http://111.160.17.2:59901/tsfile/live/0001_32.m3u8
395.67ms,东方卫视,http://117.27.190.42:9998/tsfile/live/23268_1.m3u8?key=txiptv
395.68ms,CCTV9,http://60.7.56.33:4000/rtp/239.253.92.107:6020
395.71ms,浙江卫视,http://60.223.224.176:8888/newlive/live/hls/23/live.m3u8?
395.71ms,CCTV8,http://101.66.198.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
395.72ms,CCTV5,http://58.19.38.162:9901/tsfile/live/1005_1.m3u8
395.72ms,CCTV8,http://120.234.5.29:6000/udp/239.20.0.31:3280
395.72ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8
395.72ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
395.76ms,CCTV8,http://60.7.56.33:4000/rtp/239.253.92.195:6060
395.76ms,CCTV9,http://221.226.4.10:9901/tsfile/live/0009_1.m3u8
395.76ms,东南卫视,http://60.7.56.33:4000/rtp/239.253.92.201:6146
395.80ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
395.80ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
395.82ms,北京卫视,http://58.220.219.14:9901/tsfile/live/0122_1.m3u8?key=txiptv
395.83ms,湖北卫视,http://60.7.56.33:4000/rtp/239.253.92.210:6567
395.84ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
395.87ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
395.87ms,贵州卫视,http://218.58.136.82:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
395.87ms,CCTV12,http://180.140.153.35:5432/udp/239.81.0.119:4056
395.88ms,CCTV13,http://60.7.56.33:4000/udp/239.253.92.13:8008
395.89ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
395.89ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
395.90ms,海南卫视,http://60.7.56.33:4000/rtp/239.253.93.155:6323
395.92ms,CCTV3,http://58.19.38.162:9901/tsfile/live/0003_1.m3u8
395.95ms,内蒙古卫视,http://114.252.238.87:8000/udp/239.3.1.43:8176
395.96ms,CCTV-2,http://60.223.224.176:8888/newlive/live/hls/3/live.m3u8
395.96ms,CCTV3,http://60.7.56.33:4000/udp/239.253.92.191:6057
395.96ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
395.97ms,辽宁卫视,http://180.136.236.60:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
395.99ms,CCTV5,http://60.7.56.33:4000/rtp/239.253.92.181:6046
395.99ms,CCTV5,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5-AVS-4K264
395.99ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
396.01ms,山西卫视,http://api2.52tb.xyz/info?id=48&token=20230218qkyjia
396.02ms,河南卫视,http://114.252.238.87:8000/udp/239.3.1.27:8128
396.04ms,重庆卫视,http://111.160.17.2:59901/tsfile/live/0001_31.m3u8
396.06ms,湖南卫视,http://58.213.65.146:352/tsfile/live/0128_1.m3u8?key=txiptv#rtsp://60.13.39.18/PLTV/88888910/224/3221225539/10000100000000060000000000107319_0.smil#rtsp://60.13.39.19/PLTV/88888910/224/3221225574/10000100000000060000000000107354_0.smil
396.07ms,河南卫视,http://101.66.199.89:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
396.08ms,内蒙古卫视,http://218.13.170.98:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
396.09ms,CCTV2,http://180.140.153.35:5432/udp/239.81.0.115:4056
396.09ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
396.11ms,四川卫视,http://111.160.17.2:59901/tsfile/live/0001_34.m3u8?key=txiptv&playlive=1&authid=0
396.11ms,河南卫视,http://111.160.17.2:59901/tsfile/live/0001_47.m3u8
396.14ms,CCTV-11,http://58.213.65.146:352/tsfile/live/0011_1.m3u8?key=txiptv
396.14ms,CCTV12,http://101.66.199.89:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
396.15ms,CCTV1,http://180.140.153.35:5432/udp/239.81.0.13:4056
396.16ms,山东卫视,http://60.7.56.33:4000/rtp/239.253.92.207:8109
396.19ms,四川卫视,http://api2.52tb.xyz/info?id=39&token=20230218qkyjia
396.19ms,CCTV11,http://180.140.153.35:5432/udp/239.81.0.229:4056
396.20ms,CCTV12,http://60.7.56.33:4000/udp/239.253.92.197:6062
396.20ms,CCTV12,http://122.227.173.42:8188/rtp/233.50.201.123:5140
396.20ms,CCTV14,http://180.140.153.35:5432/udp/239.81.0.25:4056
396.20ms,西藏卫视,http://113.195.13.61:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
396.26ms,广西卫视,http://114.252.238.87:8000/udp/239.3.1.39:8300
396.26ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
396.29ms,CCTV-5+,http://111.160.17.2:59901/tsfile/live/0001_6.m3u8?key=txiptv&playlive=1&authid=0
396.33ms,CCTV15,http://122.227.173.42:8188/rtp/233.50.201.15:5140
396.33ms,山西卫视,http://61.156.228.12:8154/tsfile/live/0118_1.m3u8
396.34ms,CCTV8,http://122.227.173.42:8188/rtp/233.50.201.199:5140
396.37ms,CCTV-10,http://58.210.168.86:10800/newlive/live/hls/9/live.m3u8
396.39ms,CCTV9,http://14.112.86.85:4022/udp/239.77.1.160:5146
396.40ms,CCTV-16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8?key=txiptv&playlive=1&authid=0
396.40ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
396.40ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
396.41ms,湖北卫视,http://180.136.236.60:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
396.44ms,江苏卫视,http://218.58.136.82:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
396.45ms,辽宁卫视,http://api2.52tb.xyz/info?id=94&token=20230215crnyqz
396.47ms,CCTV13,http://123.113.13.18:8013/rtp/239.3.1.124:8128
396.48ms,青海卫视,http://api2.52tb.xyz/info?id=50&token=20230218zdxlqr
396.48ms,金鹰卡通,http://111.160.17.2:59901/tsfile/live/0001_33.m3u8?key=txiptv&playlive=1&authid=0
396.48ms,CCTV14,http://122.227.173.42:8188/rtp/233.50.201.124:5140
396.49ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
396.52ms,广西卫视,http://115.149.139.141:10000/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
396.53ms,江苏卫视,http://111.160.17.2:59901/tsfile/live/0001_38.m3u8?key=txiptv&playlive=1&authid=0
396.57ms,贵州卫视,http://182.91.124.224:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225555/10000100000000060000000000107335_0.smil
396.57ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
396.60ms,CCTV10,http://180.140.153.35:5432/udp/239.81.0.22:4056
396.64ms,山东卫视,http://api2.52tb.xyz/info?id=30&token=20230218zdxlqr
396.64ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
396.66ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
396.71ms,黑龙江卫视,http://api2.52tb.xyz/info?id=41&token=20230218zdxlqr
396.72ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
396.75ms,CCTV17,http://180.140.153.35:5432/udp/239.81.0.228:4056
396.75ms,吉林卫视,http://114.252.238.87:8000/udp/239.3.1.240:8172
396.81ms,CCTV14,http://121.232.178.75:60001/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
396.82ms,CCTV5+,http://180.140.153.35:5432/udp/239.81.0.101:4056
396.84ms,广西新闻,http://116.9.204.242:9901/tsfile/live/1001_1.m3u8
396.84ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
396.85ms,四川卫视,http://58.220.219.14:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
396.86ms,CCTV4,http://114.252.238.87:8000/udp/239.3.1.214:4220
396.87ms,深圳卫视,http://114.252.238.87:8000/udp/239.3.1.134:8020
396.88ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
396.89ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
396.89ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
396.90ms,CCTV3,http://114.252.236.205:8000/rtp/239.3.1.172:8001
396.94ms,广西卫视,http://58.220.219.14:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
396.94ms,CCTV6,http://111.160.17.2:59901/tsfile/live/0001_7.m3u8?key=txiptv&playlive=1&authid=0
396.97ms,CCTV6,http://111.167.220.7:8686/udp/225.1.1.195:5002
396.98ms,江苏卫视,http://180.136.236.60:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
397.00ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
397.00ms,CCTV12,http://121.232.178.75:60001/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
397.01ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
397.02ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
397.02ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
397.06ms,CCTV10,http://122.227.173.42:8188/rtp/233.50.201.122:5140
397.06ms,CCTV13,http://60.172.130.146:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
397.06ms,江苏卫视,http://114.252.238.87:8000/udp/239.3.1.135:8028
397.09ms,CCTV7,http://58.243.224.242:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
397.11ms,CCTV6,http://60.172.130.146:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
397.11ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
397.12ms,四川卫视,http://60.223.224.176:8888/newlive/live/hls/31/live.m3u8?
397.14ms,东方卫视,http://218.58.136.82:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
397.14ms,CCTV6,http://116.9.204.242:9901/tsfile/live/0006_1.m3u8
397.15ms,天津卫视,http://218.58.136.82:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.19/PLTV/88888910/224/3221225529/10000100000000060000000000107309_0.smil
397.15ms,湖北经视,http://119.36.148.115:59901/tsfile/live/1004_1.m3u8?key=txiptv
397.17ms,兵团卫视,http://114.252.238.87:8000/udp/239.3.1.144:4120
397.18ms,CCTV11,http://113.195.13.61:9901/tsfile/live/1059_1.m3u8?key=txiptv&playlive=0&authid=0
397.18ms,Fashion_4K,https://fash2043.cloudycdn.services/slive/ftv_ftv_4k_hevc_73d_42080_default_466_hls.smil/playlist.m3u8
397.22ms,CCTV13,http://180.140.153.35:5432/udp/239.81.0.26:4056
397.26ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
397.29ms,北京卫视,http://api2.52tb.xyz/info?id=25&token=20230120rdbtgv
397.29ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid
397.29ms,北京新闻,http://dsk.cc/bjtv/btime.php?id=bjxw
397.31ms,江苏城市,http://58.210.168.86:10800/newlive/live/hls/52/live.m3u8
397.31ms,CCTV17,http://114.252.238.87:8000/udp/239.3.1.151:8144
397.32ms,山西卫视,http://221.226.4.10:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
397.34ms,CCTV1,http://115.60.241.249:2000/rtp/225.1.4.73:1102
397.36ms,东南卫视,http://58.220.219.14:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
397.41ms,CCTV-12,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.177:9050
397.45ms,CCTV-13,http://58.210.168.86:10800/newlive/live/hls/12/live.m3u8
397.50ms,CCTV5+,http://114.252.238.87:8000/udp/239.3.1.130:8004
397.54ms,CCTV12,http://113.205.177.142:8089/newlive/live/hls/13/live.m3u8
397.56ms,CCTV14,http://218.58.136.82:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
397.58ms,CCTV14,http://123.113.13.18:8013/rtp/239.3.1.65:8132
397.62ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
397.64ms,海南卫视,http://api2.52tb.xyz/info?id=38&token=20230120rdbtgv
397.64ms,CCTV5,http://115.60.241.249:2000/rtp/225.1.4.75:1104
397.66ms,CCTV-15,http://58.210.168.86:10800/newlive/live/hls/14/live.m3u8
397.67ms,重庆卫视,http://api2.52tb.xyz/info?id=37&token=20230218qkyjia
397.68ms,厦门卫视,http://117.27.190.42:9998/tsfile/live/23282_1.m3u8
397.69ms,贵州卫视,http://61.136.67.238:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
397.85ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
397.85ms,天津卫视,http://111.160.17.2:59901/tsfile/live/0001_21.m3u8
397.86ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
397.89ms,浙江卫视,http://221.226.4.10:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
397.89ms,CCTV14,http://114.252.238.87:8000/udp/239.3.1.65:8132
397.90ms,江西卫视,http://58.213.65.146:352/tsfile/live/0138_1.m3u8?key=txiptv
397.92ms,湖南卫视,http://58.220.211.90:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
397.97ms,黑龙江卫视,http://60.214.104.110:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
397.99ms,CCTV8,http://113.205.177.142:8089/newlive/live/hls/9/live.m3u8
398.00ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
398.00ms,四川卫视,http://58.213.65.146:352/tsfile/live/0123_1.m3u8?key=txiptv
398.02ms,CCTV4,http://115.60.241.249:2000/rtp/225.1.5.30:1333
398.05ms,广西新闻,http://182.91.124.224:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
398.09ms,CCTV12,http://60.7.56.33:4000/rtp/239.253.92.197:6062
398.09ms,天津卫视,http://60.214.104.110:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
398.10ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
398.11ms,河北卫视,http://123.129.70.178:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
398.11ms,安徽影视,http://60.172.130.146:352/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
398.15ms,河南卫视,http://60.7.56.33:4000/rtp/239.253.92.137:6144
398.16ms,河南卫视,http://api2.52tb.xyz/info?id=31&token=20230215crnyqz
398.19ms,安徽卫视,http://61.163.181.78:9901/tsfile/live/1038_1.m3u8?key=txiptv&url=tvzb.com
398.22ms,辽宁卫视,http://60.7.56.33:4000/rtp/239.253.92.115:6056
398.28ms,贵州卫视,http://120.234.5.29:6000/udp/239.20.0.212:2222
398.28ms,辽宁卫视,http://60.7.56.33:4000/udp/239.253.92.115:6056
398.29ms,广东卫视,http://110.80.17.38:9901/tsfile/live/0125_1.m3u8
398.32ms,睛彩篮球,http://drive.mxmy.net:8888/udp/239.3.1.126:8001
398.32ms,龙泉新闻,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed?
398.33ms,CCTV9,http://120.197.43.179:9901/tsfile/live/0010_1.m3u8
398.34ms,北京卫视,http://218.13.14.6:60050/tsfile/live/1027_1.m3u8
398.35ms,天津卫视,http://60.7.56.33:4000/udp/239.253.92.91:8021
398.36ms,宁波TV4,http://www.jeremyoto.com:82/rtp/233.50.201.180:5140
398.39ms,CHC高清电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
398.39ms,新动漫,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.18:9628
398.40ms,苍南新闻,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
398.41ms,东方卫视,http://60.7.56.33:4000/udp/239.253.92.89:8019
398.42ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
398.44ms,CCTV13,http://60.7.56.33:4000/rtp/239.253.92.13:8008
398.44ms,CCTV17,http://60.7.56.33:4000/udp/239.253.93.150:6318
398.45ms,CCTV6,http://60.7.56.33:4000/udp/239.253.92.193:6058
398.47ms,CCTV-4,http://61.163.181.78:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://118.212.169.134/PLTV/88888888/224/3221227022/10000100000000060000000000571118_0.smil
398.47ms,深圳卫视,http://61.163.181.78:9901/tsfile/live/1041_1.m3u8?key=txiptv
398.47ms,金鹰卡通,http://113.195.13.61:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
398.49ms,广东体育,http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby
398.51ms,CCTV11,http://60.7.56.33:4000/udp/239.253.93.153:6321
398.52ms,江苏卫视,http://60.172.130.146:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
398.53ms,CCTV4,http://60.172.130.146:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
398.54ms,CCTV2,http://123.113.13.18:8013/rtp/239.3.1.60:8084
398.54ms,CCTV10,http://60.7.56.33:4000/rtp/239.253.92.196:6061
398.54ms,福建综合,http://117.27.190.42:9998/tsfile/live/23284_1.m3u8?key=txiptv&playlive=1&authid=0
398.55ms,广东卫视,http://60.7.56.33:4000/udp/239.253.92.206:8108
398.57ms,吉林卫视,http://60.7.56.33:4000/rtp/239.253.92.202:6147
398.61ms,深圳卫视,http://60.7.56.33:4000/udp/239.253.92.86:8017
398.62ms,兵团卫视,http://60.172.130.146:352/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
398.64ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
398.64ms,江苏卫视,http://60.7.56.33:4000/udp/239.253.92.88:8018
398.65ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
398.66ms,宁夏卫视,http://112.234.21.153:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
398.67ms,山东卫视,http://60.7.56.33:4000/udp/239.253.92.207:8109
398.69ms,四川卫视,http://60.7.56.33:4000/rtp/239.253.92.16:6043
398.69ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
398.74ms,江苏卫视,http://58.213.65.146:352/tsfile/live/0127_1.m3u8?key=txiptv
398.75ms,CCTV2,http://60.7.56.33:4000/udp/239.253.92.190:6065
398.75ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
398.75ms,CCTV12,http://114.252.238.87:8000/udp/239.3.1.64:8124
398.79ms,浙江钱江,http://api3.52tb.xyz/info?id=436&token=20230226bgyszp
398.82ms,辽宁卫视,http://60.172.130.146:352/tsfile/live/0121_1.m3u8?ace
398.83ms,CCTV7,http://60.7.56.33:4000/udp/239.253.92.194:6059
398.84ms,西藏卫视,http://221.226.215.162:352/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
398.84ms,广西卫视,http://60.7.56.33:4000/rtp/239.253.92.76:8043
398.84ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
398.88ms,安徽影视,http://api2.52tb.xyz/info?id=584&token=20230218jsyklh
398.89ms,安徽卫视,http://60.172.130.146:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
398.89ms,黑龙江卫视,http://114.252.238.87:8000/udp/239.3.1.133:8016
398.89ms,兵团卫视,http://60.7.56.33:4000/udp/239.253.93.176:6344
398.93ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
398.95ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
398.95ms,江西卫视,http://60.7.56.33:4000/udp/239.253.92.19:6145
398.97ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
399.00ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8
399.01ms,海南卫视,http://58.220.219.14:9901/tsfile/live/0120_2.m3u8?key=txiptv&playlive=1&authid=0
399.04ms,梨园,http://42.225.117.174:11199/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
399.07ms,山东教育,http://121.19.134.222:808/tsfile/live/1033_1.m3u8
399.09ms,云南卫视,http://58.213.65.146:352/tsfile/live/0119_1.m3u8?key=txiptv
399.11ms,CCTV-13,http://61.163.181.78:9901/tsfile/live/0013_1.m3u8
399.11ms,湖北卫视,http://60.7.56.33:4000/udp/239.253.92.210:6567
399.14ms,CCTV4,http://101.66.199.89:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
399.23ms,广西卫视,http://218.13.14.6:60050/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
399.24ms,CCTV2,http://42.48.105.224:9002/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
399.25ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
399.25ms,CCTV17,http://113.195.13.61:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
399.29ms,安徽卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.248:9476
399.37ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
399.43ms,湖南卫视,http://218.58.136.82:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
399.45ms,甘肃卫视,http://117.27.190.42:9998/tsfile/live/23277_1.m3u8?key=txiptv
399.47ms,江门侨乡生活,http://120.77.205.62:8087/rtp/239.77.0.196:5146
399.48ms,CCTV6,http://122.227.173.42:8188/rtp/233.50.201.198:5140
399.50ms,湖南卫视,http://114.252.238.87:8000/udp/239.3.1.132:8012
399.50ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
399.50ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
399.51ms,动漫秀场,http://60.7.56.33:4000/udp/239.253.93.225:6403
399.54ms,CCTV世界地理,http://60.7.56.33:4000/udp/239.253.92.113:8066
399.55ms,江西卫视,http://182.91.124.224:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=0&authid=0
399.56ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
399.57ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
399.61ms,CCTV9,http://182.91.124.224:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=0&authid=0
399.62ms,黑龙江卫视,http://58.220.219.14:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
399.62ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
