更新时间,#genre#
20260804-00-52-48,url


RespoTime,whitelist,#genre#
1722.29ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1728.46ms,特辑电影,https://goodiptv.club/douyu/3637778
1739.46ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=6c2f91f9517ee5326aecdf31e350458b
1748.93ms,华语影视✔原,https://goodiptv.club/douyu/3928
1764.28ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1771.98ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1779.08ms,粤语电影,https://goodiptv.club/douyu/1226741
1779.36ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1807.03ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1818.90ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1819.55ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1871.95ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1877.32ms,奇光主播e,https://goodiptv.club/douyu/11849873
1885.45ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1921.08ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
1932.81ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1934.10ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1979.77ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
2002.56ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqpub/cctv15hd.m3u8?auth=testpub
2009.29ms,CCTV世界地理,http://38.75.136.137:98/gslb/dsdqpub/sjdl.m3u8?auth=testpub
2009.54ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
2012.89ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
2015.59ms,小毅主播e,https://goodiptv.club/douyu/11851549
2015.64ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
2020.72ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2034.90ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
2048.41ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
2076.10ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2077.58ms,星爷房✔原,https://goodiptv.club/douyu/122402
2085.06ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
2089.07ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
2109.88ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2117.31ms,3030相声小品,https://goodiptv.club/douyu/9286868
2123.00ms,女神金,https://goodiptv.club/douyu/747764
2124.77ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
2128.76ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
2187.09ms,奇光主播,https://goodiptv.club/douyu/8009547
2198.69ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2224.65ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=87f02a15985ce8c94ade3f8e01815f65&wsTime=1785787202
2228.01ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=a36da930d94e69b72d5b2f306f4345bc&wsTime=1785787202
2232.93ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
2233.34ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
2235.59ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqbv/cctv1hd.m3u8?auth=test20251009
2249.21ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2257.52ms,万合出品,https://goodiptv.club/douyu/9220456
2285.95ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
2313.56ms,可乐影院,https://goodiptv.club/douyu/20415
2337.76ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
2343.85ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
2347.59ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
2348.07ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
2353.79ms,赵本删不删,https://goodiptv.club/douyu/9837104
2355.32ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2406.16ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
2421.44ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2422.83ms,日本女子摔角,https://goodiptv.club/douyu/425809
2473.55ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
2479.63ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
2539.40ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
2597.43ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
2616.92ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2667.42ms,怡宝影院,https://goodiptv.club/douyu/434971
2748.79ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
2748.93ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
2749.78ms,CCTV-5+,http://38.75.136.137:98/gslb/dsdqbv/cctv5p.m3u8?auth=test20251009
2751.23ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
2773.22ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
2787.13ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2829.67ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
2876.74ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
2890.04ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2976.44ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2993.91ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
2994.01ms,辽宁卫视,http://38.75.136.137:98/gslb/dsdqpub/lnwshd.m3u8?auth=testpub
2995.07ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
2995.53ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
3082.23ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3116.45ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
3131.90ms,贝贝影院,https://goodiptv.club/douyu/431460
3159.40ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
3359.62ms,北京卫视,http://123.163.114.121:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
3450.72ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3483.06ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
3488.58ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3567.72ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
3665.02ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
3760.67ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
3851.49ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
3867.74ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
4037.08ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
4101.94ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
4102.45ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
4846.20ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
5246.96ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
5369.90ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
5686.15ms,CCTV-10,http://38.75.136.137:98/gslb/dsdqbv/cctv10hd.m3u8?auth=test20251009
5880.50ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
6341.69ms,深圳卫视,http://111.221.137.234:44330/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
6443.94ms,大湾区卫视,http://106.42.108.174:7788/608917627
6716.99ms,CCTV14,http://106.42.108.174:7788/624878440
7141.23ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
7404.27ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
8382.98ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
8442.78ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
8503.29ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
8652.16ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
8990.77ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
9125.35ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
9286.25ms,山东卫视,http://101.66.194.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
9379.93ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
10244.95ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
10952.78ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11012.47ms,CCTV15,http://101.66.194.121:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
17870.60ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
21081.79ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
27767.67ms,CCTV9,http://101.66.194.115:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
28083.84ms,CCTV7,http://101.66.194.121:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
33096.58ms,贵州卫视,http://101.66.194.121:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
