更新时间,#genre#
20250827-13-22-08,url


RespoTime,whitelist,#genre#
520.04ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
520.18ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
520.28ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
520.32ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
520.33ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
520.74ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
520.80ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
521.07ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
521.16ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
521.17ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
521.31ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
521.34ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
521.34ms,CCTV15,http://220.169.100.41:10087/udp/239.76.245.252:1234
521.44ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
521.48ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
521.67ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
521.79ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
522.05ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
522.17ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
522.17ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
522.24ms,CCTV6,http://220.169.100.41:10087/udp/239.76.246.156:1234
522.67ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
522.72ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
522.86ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
522.97ms,河南卫视,http://60.174.40.117:85/tsfile/live/1034_1.m3u8?key=txiptv
523.24ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
523.29ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
523.42ms,河北卫视,http://59.35.185.47:8188/udp/239.77.1.214:5146
523.55ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
523.60ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
523.93ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8
524.03ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
524.12ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.252.241:9000
524.21ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
524.30ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
524.30ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
524.75ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
524.83ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.253.168:9000
524.84ms,北京卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
525.00ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
525.05ms,江西卫视,http://220.169.100.41:10087/udp/239.76.252.225:9000
525.28ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
525.41ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
525.48ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
525.57ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
525.83ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
525.85ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
526.01ms,湖北卫视,http://1.180.2.93:9901/tsfile/live/0132_1.m3u8
526.19ms,CCTV2,http://59.35.185.47:8188/udp/239.77.1.158:5146
526.21ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
526.34ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
526.34ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
526.39ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
526.39ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
526.43ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
526.65ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
526.84ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
526.86ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
526.92ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
527.29ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
527.40ms,CHC电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8?key=txiptv
527.62ms,CCTV7,http://115.48.160.122:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
527.83ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
527.88ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
527.91ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
528.00ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
528.07ms,青海卫视,http://113.15.109.216:59901/tsfile/live/0140_1.m3u8
528.27ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
528.35ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
528.37ms,CCTV10,http://220.169.100.41:10087/udp/239.76.253.160:9000
528.45ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
528.52ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
528.59ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.253.201:9000
528.65ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
528.91ms,厦门卫视,http://60.174.40.117:85/tsfile/live/0129_1.m3u8?key=txiptv
528.94ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
528.94ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
528.99ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
529.02ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
529.04ms,江西卫视,http://1.180.2.93:9901/tsfile/live/0138_1.m3u8
529.07ms,04一喷就哭,https://mursor.ottiptv.cc/bilibili/1822070767
529.12ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
529.16ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
529.16ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
529.20ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
529.22ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
529.23ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
529.24ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.246.193:1234
529.36ms,宁夏卫视,http://113.15.109.216:59901/tsfile/live/0112_1.m3u8
529.46ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
529.72ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
529.77ms,CCTV17,http://218.89.240.144:59901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
529.81ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
530.07ms,CCTV16,http://220.169.100.41:10087/udp/239.76.253.98:9000
530.08ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
530.17ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
530.31ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
530.39ms,CCTV6,http://220.169.100.41:10087/udp/239.76.253.156:9000
530.52ms,CCTV9,http://220.169.100.41:10087/udp/239.76.253.159:9000
530.52ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
530.71ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
530.75ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
530.76ms,新疆卫视,http://113.26.202.52:1299/tsfile/live/0110_1.m3u8
530.87ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
531.10ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
531.15ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.101:9000
531.17ms,CCTV15,http://220.169.100.41:10087/udp/239.76.252.252:9000
531.19ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
531.39ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.252.196:9000
531.41ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
531.43ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
531.44ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
531.55ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.253.135:9000
531.66ms,河北卫视,http://220.169.100.41:10087/udp/239.76.245.199:1234
531.67ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
531.74ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
531.80ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
531.93ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8
531.98ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
532.08ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
532.24ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
532.25ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv
532.54ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
532.63ms,兵团卫视,http://218.89.240.144:59901/tsfile/live/0115_1.m3u8
532.66ms,广西卫视,http://113.26.202.52:1299/tsfile/live/0113_1.m3u8
532.77ms,河北卫视,http://60.174.40.117:85/tsfile/live/1035_1.m3u8?key=txiptv
532.90ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
533.17ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
533.49ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
533.54ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
533.60ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8
533.69ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
533.70ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
534.12ms,河南卫视,http://59.35.185.47:8188/udp/239.77.1.229:5146
534.64ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
535.02ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
535.05ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
535.11ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
535.14ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
535.42ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
535.46ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
535.47ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.245.243:1234
535.66ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
535.71ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.246.135:1234
535.77ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
535.87ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
535.88ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
536.20ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
536.36ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
536.44ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8
536.46ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
536.46ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8
536.55ms,CCTV-8电视剧,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
536.60ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
536.63ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
536.76ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.253.134:9000
536.76ms,05看b站就是你想的那样,https://mursor.ottiptv.cc/bilibili/1879298443
536.98ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
537.02ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
537.07ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
537.07ms,CCTV14,http://111.227.196.164:9901/tsfile/live/faacts/0014_1.m3u8
537.40ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
537.60ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
537.99ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
538.21ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
538.22ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
538.52ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
538.57ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
538.61ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
538.78ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
538.95ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
538.96ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
539.08ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
539.21ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
539.34ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
539.41ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
539.55ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
539.62ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
539.76ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
539.96ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
540.07ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
540.12ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
540.13ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
540.19ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
540.69ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
540.83ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
540.85ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
541.08ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
541.21ms,云南卫视,http://113.15.109.216:59901/tsfile/live/0119_1.m3u8
541.30ms,江西卫视,http://60.174.40.117:85/tsfile/live/0138_1.m3u8?key=txiptv
541.32ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
541.38ms,CCTV5,http://1.180.2.93:9901/tsfile/live/1027_1.m3u8
541.45ms,CCTV5,http://220.169.100.41:10087/udp/239.76.254.214:9000
541.58ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
541.83ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
541.96ms,CCTV-13,http://113.15.109.216:59901/tsfile/live/0013_1.m3u8
542.06ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
542.30ms,河北卫视,http://1.180.2.93:9901/tsfile/live/0117_1.m3u8
542.36ms,宁夏卫视,http://113.26.202.52:1299/tsfile/live/0112_1.m3u8
542.39ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
542.41ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
542.45ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
542.45ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
542.65ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
542.69ms,CCTV-3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
542.81ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
542.85ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
543.03ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
543.05ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
543.08ms,七日早安大作战,https://mursor.ottiptv.cc/bilibili/27579231
543.16ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
543.22ms,象棋布局陷阱飞刀出其不意以弱胜强,https://mursor.ottiptv.cc/bilibili/22446951
543.25ms,云南卫视,http://113.26.202.52:1299/tsfile/live/0119_1.m3u8
543.27ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
543.63ms,CCTV3,http://220.169.100.41:10087/udp/239.76.253.153:9000
543.74ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
543.91ms,CCTV9,http://59.35.185.47:8188/udp/239.77.0.135:5146
544.00ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
544.09ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
544.26ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.246.168:1234
544.31ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
544.47ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
544.50ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
544.64ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
544.64ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
544.72ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
544.77ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
544.80ms,CCTV14,http://220.169.100.41:10087/udp/239.76.253.164:9000
544.85ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
544.85ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
544.94ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
544.95ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
544.97ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
545.14ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
545.15ms,新人煮播进来看看吧,https://mursor.ottiptv.cc/bilibili/1787125315
545.16ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
545.25ms,辽宁卫视,http://1.180.2.93:9901/tsfile/live/0121_1.m3u8
545.34ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
545.37ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
545.44ms,青海卫视,http://1.180.2.93:9901/tsfile/live/0140_1.m3u8
545.44ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
545.60ms,CCTV-12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
545.63ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
546.16ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
546.21ms,天津卫视,http://223.241.247.214:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
546.21ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
546.22ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
546.40ms,西藏卫视,http://113.26.202.52:1299/tsfile/live/0111_1.m3u8
546.46ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
546.61ms,CCTV1,http://220.169.100.41:10087/udp/239.76.251.87:9000
546.85ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
546.93ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
547.05ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
547.15ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
547.18ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
547.30ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
547.34ms,CCTV17,http://220.169.100.41:10087/udp/239.76.252.238:9000
547.50ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
547.83ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
548.02ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
548.10ms,CCTV-11戏曲,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
548.25ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
548.50ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
548.70ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
548.72ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
548.77ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
548.83ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
548.86ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
549.05ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
549.18ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
549.20ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
549.25ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
549.44ms,CCTV-5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
549.52ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
549.61ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
549.66ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
549.92ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
