更新时间,#genre#
20260627-05-26-29,url


RespoTime,whitelist,#genre#
463.98ms,江苏综艺频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jszongyi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260513&pid=2028597139&timestamp=20260627040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626065193&ParentNodeID=-99&assertID=5500260513&client_ip=171.8.79.254&SecurityKey=20260627040234&promotionId=&mvid=5100186420&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76142db0641307d2b95e74b8d1a4649b&sv=10004&ct=android
464.02ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
464.03ms,新片放映厅,http://hlszymgsplive.miguvideo.com:8080/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260627040239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260627040239&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eef79fb65283c805a010ed54a483832f&sv=10004&ct=android
464.16ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
464.87ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
464.92ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
465.22ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
465.24ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
465.27ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
465.37ms,辽宁卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260627040231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260627040231&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f141514b701505627f59cf76c437f0c4&sv=10004&ct=android
465.50ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
465.74ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
465.75ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
465.87ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
466.43ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
466.47ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
466.60ms,南京新闻综合频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingxwzh/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021863&pid=2028597139&timestamp=20260627040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838109047&ParentNodeID=-99&assertID=5910021863&client_ip=171.8.79.254&SecurityKey=20260627040233&promotionId=&mvid=5900006203&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e6a30740a2b074e2ae719c79cff98a27&sv=10004&ct=android
467.13ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
467.23ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
467.86ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
467.87ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
468.39ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
468.66ms,宿迁新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/sqxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469357&pid=2028597139&timestamp=20260627040235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731832&ParentNodeID=-99&assertID=5500469357&client_ip=171.8.79.254&SecurityKey=20260627040235&promotionId=&mvid=5102012616&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62ad7ce477cf6536b51d632d3a97c5c6&sv=10004&ct=android
468.86ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.99ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
469.19ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.31ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
469.38ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
469.40ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b2fc69f1f45702089d9aabb206973c39&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.44ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
469.47ms,CCTV9纪录,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260627040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260627040226&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b78fc7bedf99b06c19f5f463dc105277&sv=10004&ct=android
469.55ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
469.57ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.01ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
470.35ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
470.47ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
470.93ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
471.63ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
471.68ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
471.78ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
471.91ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
472.23ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.57ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
473.32ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
473.53ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
473.90ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
473.94ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
474.50ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.65ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
475.88ms,全国青年篮球联赛 山西竹叶青酒54-103北京首钢 全场回放（赛场原声） 13:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/679/5106618679/media/5106618679_5338370611_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792369&pid=2028597139&timestamp=20260627040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965688477&ParentNodeID=-99&assertID=5701792369&client_ip=171.8.79.254&SecurityKey=20260627040247&promotionId=&mvid=5106618679&mcid=1003&mpid=120000579890&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19addab45660cd3650711283b8809511&sv=10004&ct=android
476.01ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
476.03ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
476.56ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
477.06ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
477.09ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
477.28ms,江苏影视频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsyingshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260517&pid=2028597139&timestamp=20260627040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064697&ParentNodeID=-99&assertID=5500260517&client_ip=171.8.79.254&SecurityKey=20260627040234&promotionId=&mvid=5100186424&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3cd3937e647538d4044152c8fbe2530&sv=10004&ct=android
477.36ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
477.79ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
479.44ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
480.28ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
481.20ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
481.78ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
482.16ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
482.22ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
482.30ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
482.38ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
482.55ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
482.94ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
483.05ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
483.05ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
483.12ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.20ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
483.23ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
483.28ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
483.31ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
483.46ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.77ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
484.03ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.32ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.49ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
484.70ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
484.79ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
484.98ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
485.04ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
485.34ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
485.35ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
485.86ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
486.39ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
486.55ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
486.55ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
486.87ms,熊猫频道2,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao02/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200717&pid=2028597139&timestamp=20260627040241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933640&ParentNodeID=-99&assertID=2200200717&client_ip=171.8.79.254&SecurityKey=20260627040241&promotionId=&mvid=2200200717&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20fd9b6ec5148ef7e86c7e7c6671dfb5&sv=10004&ct=android
486.98ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
487.60ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
487.71ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
487.87ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
487.91ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
488.81ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
488.95ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
489.10ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
489.66ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
489.84ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
490.40ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
490.93ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
491.29ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
492.33ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
492.45ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
492.56ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
492.92ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
493.44ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
493.45ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.80ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
493.81ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
493.97ms,CCTV13新闻,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctv13/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202208864&pid=2028597139&timestamp=20260627040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807423&ParentNodeID=-99&assertID=2202208864&client_ip=171.8.79.254&SecurityKey=20260627040227&promotionId=&mvid=2202208864&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=12339e530b2c7da5eb9e5f6f649ff36c&sv=10004&ct=android
494.00ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
494.33ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
494.34ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
494.35ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
494.48ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
494.49ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
494.59ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
494.78ms,CETV1,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260627040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260627040240&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=617ed6599132521f8d0a96e1bed705ff&sv=10004&ct=android
494.86ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
495.03ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
495.12ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
495.17ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
495.64ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
495.68ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
495.86ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
495.99ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
496.57ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.83ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.83ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
496.85ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
496.97ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
496.99ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
497.01ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
497.01ms,广东卫视,http://116.236.204.18:1234/608831231
497.29ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
497.37ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
497.68ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
497.75ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.79ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
497.87ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
498.33ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
498.55ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
498.63ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
498.90ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
498.97ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
499.25ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
499.64ms,24小时城市联赛轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/lunbo/ouzhoubei/54/20240603/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910022136&pid=2028597139&timestamp=20260627040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=915512915&ParentNodeID=-99&assertID=5910022136&client_ip=171.8.79.254&SecurityKey=20260627040230&promotionId=&mvid=5900006618&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03ff85a3d16ae2bc89170c03a2091c5c&sv=10004&ct=android
499.95ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
500.81ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
500.84ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
501.24ms,云南卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
501.46ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
501.61ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.85ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.38ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
502.54ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.80ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
502.95ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.97ms,CCTV10科教,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv10hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212874&pid=2028597139&timestamp=20260627040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878405&ParentNodeID=-99&assertID=5500212874&client_ip=171.8.79.254&SecurityKey=20260627040226&promotionId=&mvid=5100001696&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8db3a4dfd300c8568a5d3b14c17ac9ae&sv=10004&ct=android
503.86ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
504.14ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
504.40ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.65ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=b6af5e1beab5b51b8d93cf823a5f6a37&wsTime=1782518302
505.02ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
505.12ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
505.30ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
505.46ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
505.76ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
506.57ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
506.91ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
507.14ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
