更新时间,#genre#
20260623-19-24-30,url


RespoTime,whitelist,#genre#
505.89ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.92ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
506.05ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
506.30ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=ba78df017d50080254b6fc311aedc09f&wsTime=1782223091
506.61ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
506.91ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
507.04ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.41ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
508.50ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.87ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.07ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
509.21ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.22ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.26ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
510.19ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.35ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.38ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=c604d1dc88387983185d3a508d55f87f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.57ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.65ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.84ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.23ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
512.37ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
512.95ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
513.06ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.14ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
513.25ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
515.24ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
515.48ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.72ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.78ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
516.10ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
516.49ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
516.55ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
516.75ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
516.78ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
516.82ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
516.99ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
517.30ms,WTA 郑钦文 王欣瑜晋级  伊埃拉、大威止步 【回放】大坂直美2-0弗莱彻（赛场原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/614/937/5106614937/media/5106614937_5338148326_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787833&pid=2028597139&timestamp=20260623180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965582808&ParentNodeID=-99&assertID=5701787833&client_ip=171.8.79.254&SecurityKey=20260623180210&promotionId=&mvid=5106614937&mcid=1003&mpid=120000580328&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5da9f304739d3118f97cbcf9ef979f2&sv=10004&ct=android
517.44ms,云南卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
517.75ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
518.28ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
518.45ms,WTA 郑钦文 王欣瑜晋级  伊埃拉、大威止步 【回放】谢拉1-2郑钦文（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/614/939/5106614939/media/5106614939_5338153038_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787905&pid=2028597139&timestamp=20260623180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965585060&ParentNodeID=-99&assertID=5701787905&client_ip=171.8.79.254&SecurityKey=20260623180211&promotionId=&mvid=5106614939&mcid=1003&mpid=120000580328&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bbe65d1dd7d9c54d248d428854432780&sv=10004&ct=android
519.16ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.38ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
519.56ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.59ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.61ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.70ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.06ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
520.08ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
520.19ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
520.56ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.73ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
520.81ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
521.00ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.25ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
521.29ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
521.42ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
522.17ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.24ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
522.34ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
522.40ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
522.70ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
522.87ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
522.98ms,WTA 郑钦文 王欣瑜晋级  伊埃拉、大威止步 【回放】陶森2-0施耐德（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/614/935/5106614935/media/5106614935_5338147617_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787819&pid=2028597139&timestamp=20260623180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965582347&ParentNodeID=-99&assertID=5701787819&client_ip=171.8.79.254&SecurityKey=20260623180211&promotionId=&mvid=5106614935&mcid=1003&mpid=120000580328&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a2a97f995334c9bbeb6880c83064152&sv=10004&ct=android
523.20ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
523.45ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.48ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
524.23ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
524.44ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=16954d54656b5b53a77b37ae4aa4d1e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.47ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
525.21ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
525.54ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
525.77ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.94ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
526.11ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
526.45ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.45ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
526.53ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
527.21ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.49ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.56ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
527.80ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
527.93ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
528.09ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
528.28ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
528.36ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
528.43ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
528.70ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
528.79ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
528.84ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
530.08ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
530.10ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.21ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
530.47ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.63ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
530.97ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
531.50ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.55ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
531.74ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.10ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
532.11ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
532.77ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.35ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
533.39ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
533.40ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
533.45ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
533.54ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.12ms,全国青年篮球联赛 上海久事67-68浙江广厦 全场回放（赛场原声） 15:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/614/936/5106614936/media/5106614936_5338144734_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787691&pid=2028597139&timestamp=20260623180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965581166&ParentNodeID=-99&assertID=5701787691&client_ip=171.8.79.254&SecurityKey=20260623180209&promotionId=&mvid=5106614936&mcid=1003&mpid=120000580753&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b098c6a1ebbeb205a61214e03bdcc78b&sv=10004&ct=android
534.72ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
534.94ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
535.18ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
535.23ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
535.46ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
536.10ms,WTA 郑钦文 王欣瑜晋级  伊埃拉、大威止步 【回放】大坂直美2-0弗莱彻（英文原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/614/938/5106614938/media/5106614938_5338148272_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787832&pid=2028597139&timestamp=20260623180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965582799&ParentNodeID=-99&assertID=5701787832&client_ip=171.8.79.254&SecurityKey=20260623180211&promotionId=&mvid=5106614938&mcid=1003&mpid=120000580328&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32a46f2a467aa7eb03fc4bc6f7632f39&sv=10004&ct=android
536.36ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.74ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
537.59ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
537.61ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.17ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
538.54ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
538.56ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
538.59ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
539.13ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.98ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
540.36ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
540.77ms,TVB明珠,http://r.jdshipin.com/jUx8K
541.27ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
541.31ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
541.44ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
541.66ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
542.21ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
542.72ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
542.90ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
543.05ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
543.28ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
543.42ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
544.19ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
544.28ms,晋超联赛 忻州赛区市直职工组3-4名、冠亚军决赛 全场回放：忻州支队vs忻州市政府办 5:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/614/873/5106614873/media/5106614873_5338142386_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787444&pid=2028597139&timestamp=20260623180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965580274&ParentNodeID=-99&assertID=5701787444&client_ip=171.8.79.254&SecurityKey=20260623180209&promotionId=&mvid=5106614873&mcid=1003&mpid=120000580471&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d216ad478b7821cfc3e2037edf0cdf5c&sv=10004&ct=android
544.70ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
545.16ms,WTA 郑钦文 王欣瑜晋级  伊埃拉、大威止步 【回放】伊埃拉0-2梅尔滕斯（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/614/945/5106614945/media/5106614945_5338160121_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788028&pid=2028597139&timestamp=20260623180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588823&ParentNodeID=-99&assertID=5701788028&client_ip=171.8.79.254&SecurityKey=20260623180211&promotionId=&mvid=5106614945&mcid=1003&mpid=120000580328&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8103dcee6f4bbcd4df6936dad44e7d5&sv=10004&ct=android
545.19ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
545.40ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
545.79ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
545.80ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
546.20ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
546.37ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
546.41ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
546.70ms,辽宁卫视,http://222.90.21.30:9901/hls/38/index.m3u8
546.86ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
547.10ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
547.12ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
547.14ms,世界杯 乌拉圭VS佛得角 纯享版回放（孙雷、贺宇、孙葆洁、李子琪） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/759/5106613759/media/5106613759_5338107467_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786445&pid=2028597139&timestamp=20260623180207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965568939&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786445&client_ip=171.8.79.254&SecurityKey=20260623180207&promotionId=&mvid=5106613759&mcid=1003&mpid=120000575517&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=192d6775df7fdfe93d8cc4af83512bf6&sv=10004&ct=android
547.15ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
547.34ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
547.54ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
547.54ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
547.80ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
548.02ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
548.38ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
549.29ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
549.34ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
549.69ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
549.71ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
550.12ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.17ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
550.24ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
550.50ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
550.62ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
550.71ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
550.88ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
551.01ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
551.07ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
552.50ms,东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260623180204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260623180204&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=66e1791ce34fc40fb0e36b18391fda72&sv=10004&ct=android
552.51ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.75ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
553.01ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
553.26ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
