更新时间,#genre#
20250308-10-27-10,url


RespoTime,whitelist,#genre#
459.65ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8
459.66ms,汕头综合,http://120.77.205.62:8087/rtp/239.253.43.30:5146
459.69ms,山东卫视,http://221.226.4.10:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
459.71ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
459.74ms,湖南卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.31:8180
459.75ms,CCTV17,http://14.112.86.85:4022/udp/239.77.1.121:5146
459.76ms,金鹰卡通,http://218.15.183.23:9901/tsfile/live/23041_1.m3u8
459.76ms,CCTV4,http://121.33.239.242:9901/tsfile/live/0004_1.m3u8
459.78ms,CCTV13,http://14.112.86.85:4022/udp/239.77.0.188:5146
459.78ms,广东卫视,http://14.112.86.85:4022/udp/239.77.1.19:5146
459.78ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
459.79ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
459.80ms,吉林卫视,http://183.3.134.56:9901/tsfile/live/0116_1.m3u8?key=tvbox6_com&playlive=1&authid=0
459.85ms,陕西新闻资讯,http://113.200.148.203:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
459.88ms,亳州新闻,http://58.220.63.43/zbbf2.ahbztv.com/live/416.m3u8?zanhd&amp;wsSession=9c4e040e25b04ef0d8e433e6-172672213876304&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
459.88ms,广东体育,http://120.77.205.62:8087/rtp/239.77.1.97:5146
459.90ms,ViuTV6,http://m.osvs.asia:8000/bysid/96
459.91ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
459.93ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
459.97ms,广东少儿,http://183.11.239.36:808/hls/175/index.m3u8
460.06ms,CCTV NEWS,http://111.160.17.2:59901/tsfile/live/0001_19.m3u8?key=txiptv&playlive=1&authid=0
460.08ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
460.10ms,CCTV5,http://221.226.4.10:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
460.13ms,CCTV-10,http://58.210.168.86:10800/newlive/live/hls/9/live.m3u8
460.14ms,佛山综合,http://120.77.205.62:8087/rtp/239.253.43.57:5146
460.16ms,CCTV7,http://14.112.86.85:4022/udp/239.77.1.159:5146
460.17ms,宁夏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.56:8330
460.17ms,CCTV世界地理,http://120.76.248.139/live/bfgd/4200000177.m3u8
460.20ms,CCTV1,http://121.33.239.242:9901/tsfile/live/0001_1.m3u8
460.21ms,CCTV11,http://14.112.86.85:4022/udp/239.77.1.238:5146
460.22ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
460.22ms,CCTV14,http://58.19.38.162:9901/tsfile/live/0014_1.m3u8
460.24ms,陕西卫视,http://58.213.65.146:352/tsfile/live/0120_6.m3u8?key=txiptv
460.27ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
460.27ms,茂名公共,http://120.77.205.62:8087/rtp/239.77.0.205:5146
460.29ms,浙江卫视,http://14.112.86.85:4022/udp/239.77.1.33:5146
460.35ms,经典电影,http://61.163.181.78:9901/tsfile/live/1059_1.m3u8
460.37ms,CCTV12,http://121.232.178.75:60001/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
460.39ms,CCTV12,http://58.243.224.242:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=0&authid=0
460.39ms,海南卫视,http://117.27.190.42:9998/tsfile/live/23272_1.m3u8?key=txiptv&playlive=1&authid=0
460.40ms,CCTV-9,http://221.226.215.162:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
460.42ms,广西卫视,http://220.249.114.102:9901/tsfile/live/0113_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
460.44ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
460.45ms,北京卫视,http://14.112.86.85:4022/udp/239.77.1.4:5146
460.47ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
460.50ms,江苏卫视,http://14.112.86.85:4022/udp/239.77.1.18:5146
460.51ms,广东新闻,http://218.15.183.23:9901/tsfile/live/23010_1.m3u8
460.58ms,广东民生,http://120.77.205.62:8087/rtp/239.77.0.5:5146
460.59ms,山西卫视,http://58.220.219.14:9901/tsfile/live/0118_1.m3u8
460.60ms,CCTV15,http://14.112.86.85:4022/udp/239.77.1.239:5146
460.60ms,睛彩篮球,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-miguaoyun1
460.61ms,CCTV9,http://120.197.43.179:9901/tsfile/live/0010_1.m3u8
460.62ms,东南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=DNWS
460.64ms,CCTV3,http://120.234.5.29:6000/udp/239.20.0.28:3292
460.67ms,CCTV10,http://61.136.67.238:50085/tsfile/live/0011_1.m3u8
460.67ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
460.67ms,湖北卫视,http://123.129.70.178:9901/tsfile/live/0132_1.m3u8
460.67ms,家庭影院,http://60.172.130.146:352/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
460.69ms,CCTV-13,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.23:8132
460.70ms,河北卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HEBEI-CQ
460.70ms,宁波TV3,http://www.jeremyoto.com:82/rtp/233.50.201.179:5140
460.74ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
460.74ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
460.74ms,兵团卫视,http://121.33.239.242:9901/tsfile/live/1000_1.m3u8
460.75ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
460.79ms,湖南教育,http://www.peanutbar.cn:8099/tsfile/live/1008_1.m3u8?key=txiptv
460.81ms,新疆卫视,http://58.220.219.14:9901/tsfile/live/0120_6.m3u8?key=txiptv&playlive=1&authid=0
460.82ms,浙江卫视,http://113.195.13.61:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
460.83ms,福建电视剧,http://117.27.190.42:9998/tsfile/live/23287_1.m3u8?key=txiptv
460.86ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
460.86ms,CCTV15,http://180.158.201.25:1024/udp/239.45.1.200:5140
460.87ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0#rtsp://60.13.39.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
460.87ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
460.88ms,山西卫视,http://120.76.248.139/live/bfgd/4200000109.m3u8
460.91ms,安徽国际,http://api2.52tb.xyz/info?id=586&token=20230405tndmhg
460.92ms,CCTV6,http://121.232.178.75:60001/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
460.97ms,福建旅游,http://110.81.206.138:49231/tsfile/live/23027_1.m3u8?key=txiptv&playlive=1&authid=0
460.97ms,CCTV17,http://123.129.70.178:9901/tsfile/live/0017_1.m3u8
460.97ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
460.98ms,CCTV14,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.178:9056
461.00ms,CCTV12,http://180.158.201.25:1024/udp/239.45.3.10:5140
461.00ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
461.00ms,无间道2,https://alimov2.a.kwimgs.com/upic/2021/02/09/10/BMjAyMTAyMDkxMDQ0NThfNDAzMDAxOTlfNDM4NTkyODc0MjhfMF8z_b_Bce206fcc2f84121a4d887259d7c5100b.mp4
461.03ms,CCTV10,http://221.226.4.10:9901/tsfile/live/0010_1.m3u8
461.04ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
461.05ms,黑龙江卫视,http://117.27.190.42:9998/tsfile/live/23256_1.m3u8
461.09ms,河南卫视,http://221.226.4.10:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
461.11ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
461.13ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
461.15ms,重庆卫视,http://117.27.190.42:9998/tsfile/live/23254_1.m3u8?key=txiptv
461.18ms,CCTV9,http://111.160.17.2:59901/tsfile/live/0001_10.m3u8?key=txiptv&playlive=1&authid=0
461.20ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
461.22ms,CCTV7,http://180.158.201.25:1024/udp/239.45.3.56:5140
461.24ms,天津卫视,http://58.210.168.86:10800/newlive/live/hls/33/live.m3u8
461.29ms,西藏卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_XIZANG
461.30ms,CCTV8,http://121.232.178.75:60001/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
461.33ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
461.39ms,广西卫视,http://42.225.117.174:11199/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
461.40ms,广东卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.33:8192
461.42ms,CCTV15,http://58.243.224.242:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
461.44ms,CCTV1,http://120.234.5.29:6000/udp/239.20.0.104:2006
461.45ms,CCTV10,http://120.197.43.179:9901/tsfile/live/0011_1.m3u8
461.46ms,江苏卫视,http://58.220.219.14:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
461.46ms,山东卫视,http://183.3.134.56:9901/tsfile/live/0131_1.m3u8
461.48ms,江苏卫视,http://jf.jxx2023.work:40446/tsfile/live/0127_1.m3u8?key=txiptv
461.50ms,CCTV14,http://183.158.174.242:9999/rtp/233.50.201.124:5140
461.50ms,山西卫视,http://61.156.228.12:8154/tsfile/live/0118_1.m3u8
461.51ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
461.52ms,内蒙古卫视,http://jf.jxx2023.work:40446/tsfile/live/0109_1.m3u8?key=txiptv
461.55ms,南京少儿,http://221.226.51.220:50080/newlive/live/hls/46/live.m3u8
461.55ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
461.55ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
461.59ms,海南卫视,http://221.226.4.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
461.60ms,四川卫视,http://221.226.215.162:352/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
461.60ms,CCTV4,http://58.243.224.242:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=0&authid=0
461.63ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
461.67ms,CCTV12,http://58.210.168.86:10800/newlive/live/hls/11/live.m3u8
461.67ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
461.69ms,炫动卡通,http://218.15.183.23:9901/tsfile/live/23042_1.m3u8
461.69ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
461.73ms,东方卫视,http://183.3.134.56:9901/tsfile/live/0107_1.m3u8
461.75ms,CCTV2,http://120.234.5.29:6000/udp/239.20.0.197:2192
461.75ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
461.76ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
461.77ms,浙江卫视,http://182.91.124.224:9901/tsfile/live/1058_1.m3u8?key=txiptv#rtsp://60.13.39.18/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
461.77ms,辽宁卫视,http://180.136.236.60:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
461.80ms,CCTV5,http://180.158.201.25:1024/udp/239.45.1.69:5140
461.87ms,天津新闻,http://111.160.17.2:59901/tsfile/live/0001_22.m3u8?key=txiptv&playlive=1&authid=0
461.90ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
461.96ms,合肥公共,http://api2.52tb.xyz/info?id=588&token=20230405tndmhg
462.01ms,游戏风云,https://www.freetv.top/migu/790188417.m3u8?migutoken=0276ef43726b0a3df46f95059cfba0dc88fb58e0682005aef78c7fcce5c7101a4d1199cd5aa05c58eaed75bf3a107385ce216cf787ceb58c1839c276b121b05b72a1ec8d7c6f23c240511643c0
462.04ms,西藏卫视,http://58.220.219.14:9901/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
462.09ms,广东珠江,http://218.15.183.23:9901/tsfile/live/23009_1.m3u8
462.10ms,CCTV-12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
462.10ms,江苏城市,http://58.220.219.14:9901/tsfile/live/0120_3.m3u8?key=txiptv&playlive=1&authid=0
462.12ms,浙江卫视,http://58.210.168.86:10800/newlive/live/hls/20/live.m3u8
462.16ms,CCTV6,http://221.226.4.10:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
462.23ms,广东卫视,http://58.210.168.86:10800/newlive/live/hls/25/live.m3u8
462.23ms,CCTV-3,http://jf.jxx2023.work:40446/tsfile/live/0003_1.m3u8
462.23ms,广东卫视,http://101.66.199.14:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
462.24ms,安徽卫视,http://61.163.181.78:9901/tsfile/live/1038_1.m3u8?key=txiptv&url=tvzb.com
462.27ms,CCTV-14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
462.28ms,湖北垄上,http://220.249.114.102:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
462.30ms,CCTV-15,http://api2.52tb.xyz/info?id=17&token=20230218zdxlqr
462.30ms,CCTV1,http://122.227.173.42:8188/rtp/233.50.201.118:5140
462.32ms,厦门卫视,http://113.195.13.61:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
462.38ms,海南卫视,http://api2.52tb.xyz/info?id=38&token=20230120rdbtgv
462.41ms,CCTV2,http://114.252.238.87:8000/udp/239.3.1.60:8084
462.42ms,云南卫视,http://182.91.124.60:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
462.44ms,海南卫视,http://221.226.215.162:352/tsfile/live/0120_2.m3u8?key=txiptv&playlive=1&authid=0
462.44ms,CCTV10,http://180.158.201.25:1024/udp/239.45.3.8:5140
462.44ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
462.47ms,天津卫视,http://113.195.13.61:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=0&authid=0
462.48ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
462.52ms,家庭影院,http://114.252.238.87:8000/udp/239.3.1.93:4120
462.53ms,河北卫视,http://123.129.70.178:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
462.53ms,CCTV10,http://14.112.86.85:4022/udp/239.77.1.113:5146
462.54ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
462.54ms,河南卫视,http://111.160.17.2:59901/tsfile/live/0001_47.m3u8?key=txiptv&playlive=1&authid=0
462.54ms,CCTV6,http://220.249.114.102:9901/tsfile/live/0006_1.m3u8
462.57ms,金鹰卡通,http://58.243.224.242:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
462.64ms,陕西卫视,http://61.156.228.12:8154/tsfile/live/0136_1.m3u8
462.67ms,湖北卫视,http://49.87.154.246:85/tsfile/live/1017_1.m3u8?key=txiptv
462.72ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
462.73ms,安徽卫视,http://58.220.219.14:9901/tsfile/live/0130_1.m3u8
462.74ms,杭州生活,http://www.jeremyoto.com:82/rtp/233.50.201.175:5140
462.75ms,东方卫视,http://220.249.114.102:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
462.76ms,CCTV2,http://183.158.174.242:9999/rtp/233.50.201.119:5140
462.82ms,湖南卫视,http://221.226.215.162:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
462.89ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
462.89ms,湖北卫视,http://117.27.190.42:9998/tsfile/live/23275_1.m3u8?key=txiptv
462.94ms,云南卫视,http://117.27.190.42:9998/tsfile/live/23251_1.m3u8?key=txiptv
462.98ms,湖北卫视,http://58.243.224.242:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=0&authid=0
462.99ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
463.00ms,凤凰资讯,http://117.27.190.42:9998/tsfile/live/23279_1.m3u8?
463.04ms,安徽卫视,http://218.58.136.82:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
463.06ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
463.09ms,CCTV-2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
463.09ms,合肥新闻,http://60.172.130.146:352/tsfile/live/1004_1.m3u8?ace
463.09ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
463.10ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
463.13ms,CCTV-5,http://61.136.67.238:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
463.14ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
463.15ms,CCTV8,http://180.158.201.25:1024/udp/239.45.1.71:5140
463.15ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
463.16ms,云南卫视,http://113.195.13.61:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=0&authid=0
463.18ms,湖南卫视,http://api2.52tb.xyz/info?id=72&token=20230218zdxlqr#rtsp://60.13.23.179/PLTV/88888910/224/3221225574/10000100000000060000000000107354_0.smil
463.21ms,陕西卫视,http://60.172.130.146:352/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
463.22ms,浙江卫视,http://49.87.154.246:85/tsfile/live/1018_1.m3u8?key=txiptv
463.25ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
463.28ms,东南卫视,http://113.195.13.61:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
463.30ms,CCTV14,http://180.158.201.25:1024/udp/239.45.3.23:5140
463.32ms,江苏卫视,http://ak6668768.zicp.io:8829/live1030.m3u8
463.33ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?ace
463.33ms,CCTV13,http://121.232.178.75:60001/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
463.34ms,青海卫视,http://58.210.168.86:10800/newlive/live/hls/40/live.m3u8
463.34ms,东方卫视,http://120.234.5.29:6000/udp/239.20.0.173:2144
463.35ms,CCTV5+,http://180.140.153.35:5432/udp/239.81.0.101:4056
463.35ms,CCTV-6,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.36:9734
463.36ms,山西卫视,http://58.220.219.14:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
463.39ms,青海卫视,http://112.6.165.112:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
463.39ms,CCTV13,http://112.6.165.112:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
463.40ms,四川卫视,http://113.195.13.61:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=0&authid=0
463.42ms,CCTV15,http://120.234.5.29:6000/udp/239.21.0.36:3484
463.42ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
463.44ms,陕西卫视,http://42.225.117.174:11199/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
463.45ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
463.46ms,汕头文旅,http://120.77.205.62:8087/rtp/239.253.43.47:5146
463.48ms,吉林卫视,http://221.226.4.10:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
463.50ms,CCTV-14,http://101.66.198.50:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
463.55ms,湖南卫视,http://ak6668768.zicp.io:8827/live1028.m3u8
463.57ms,北京卫视,http://60.172.130.146:352/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
463.59ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
463.59ms,CCTV世界地理,http://nas.hssvm.com:8888/udp/225.1.1.186:5002
463.60ms,吉林卫视,http://58.213.65.146:352/tsfile/live/0116_1.m3u8?key=txiptv
463.60ms,CCTV5,http://58.19.38.162:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
463.61ms,CCTV-7,http://58.210.168.86:10800/newlive/live/hls/7/live.m3u8
463.61ms,广西卫视,http://111.160.17.2:59901/tsfile/live/0001_44.m3u8?key=txiptv&playlive=1&authid=0
463.62ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
463.63ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
463.64ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
463.64ms,经典电影,http://60.172.130.146:352/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
463.65ms,黑龙江卫视,http://221.226.4.10:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
463.66ms,CCTV6,http://60.172.130.146:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
463.67ms,东方卫视,http://49.87.154.246:85/tsfile/live/1013_1.m3u8?key=txiptv
463.67ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
463.72ms,天津卫视,http://111.160.17.2:59901/tsfile/live/0001_21.m3u8?key=txiptv&playlive=1&authid=0
463.73ms,湖南卫视,http://111.160.17.2:59901/tsfile/live/0001_50.m3u8
463.74ms,杭州青少,http://www.jeremyoto.com:82/rtp/233.50.201.177:5140
463.75ms,天津卫视,http://58.213.65.146:352/tsfile/live/0135_1.m3u8?key=txiptv
463.77ms,CCTV-4,http://58.210.168.86:10800/newlive/live/hls/4/live.m3u8
463.77ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
463.77ms,河南卫视,http://120.234.5.29:6000/udp/239.21.0.104:3756
463.79ms,CCTV4K,http://180.140.153.35:5432/udp/239.81.0.69:4056
463.80ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8
463.80ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
463.83ms,CCTV4,http://183.158.174.242:9999/rtp/233.50.201.63:5140
463.84ms,CCTV-3,http://221.226.215.162:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
463.86ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
463.87ms,黑龙江卫视,http://120.234.5.29:6000/udp/239.20.0.123:2044
463.88ms,深圳卫视,http://120.234.5.29:6000/udp/239.20.0.122:2042
463.90ms,重庆卫视,http://120.234.5.29:6000/udp/239.20.0.195:2188
463.91ms,CCTV12,http://120.234.5.29:6000/udp/239.20.0.201:2200
463.92ms,辽宁卫视,http://120.234.5.29:6000/udp/239.20.0.175:2148
463.94ms,重庆卫视,http://183.131.246.250:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
463.95ms,广东体育,http://120.77.205.62:8087/rtp/239.77.0.112:5146
463.95ms,石河子教育,http://123.129.70.178:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
463.98ms,河南卫视,http://101.66.199.14:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
463.99ms,四川卫视,http://120.234.5.29:6000/udp/239.20.0.194:2186
464.00ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
464.01ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
464.02ms,江苏卫视,http://49.87.154.246:85/tsfile/live/1006_1.m3u8?key=txiptv
464.02ms,CCTV5,http://101.66.199.14:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
464.02ms,CCTV7,http://121.232.178.75:60001/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
464.02ms,广西卫视,http://111.160.17.2:59901/tsfile/live/0001_44.m3u8
464.03ms,陕西卫视,http://61.136.67.238:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
464.03ms,江西卫视,http://120.234.5.29:6000/udp/239.20.0.55:3180
464.04ms,CCTV3,http://183.158.174.242:9999/rtp/233.50.201.196:5140
464.04ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
464.05ms,山东卫视,http://120.234.5.29:6000/udp/239.20.0.172:2142
464.06ms,福建综合,http://117.27.190.42:9998/tsfile/live/23284_1.m3u8?key=txiptv&playlive=1&authid=0
464.12ms,吉林卫视,http://120.234.5.29:6000/udp/239.20.0.54:3184
