更新时间,#genre#
20251004-14-39-16,url


RespoTime,whitelist,#genre#
486.92ms,江苏卫视,http://115.171.216.111:4000/udp/225.1.8.44:8028
486.94ms,河北卫视,http://115.171.216.111:4000/udp/225.1.8.76:8002
486.95ms,CCTV4,http://58.46.29.51:8188/udp/239.76.245.195:1234
486.97ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
487.02ms,深圳卫视,http://115.171.216.111:4000/udp/225.1.8.43:8020
487.03ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
487.03ms,三沙卫视,http://171.104.106.168:50112/udp/239.81.0.242:4056
487.04ms,河南卫视,http://171.104.106.168:50112/udp/239.81.0.44:4056
487.07ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
487.08ms,CCTV4,http://222.83.161.135:9003/udp/239.81.0.96:4056
487.08ms,CCTV8,http://171.104.106.168:50112/udp/239.81.0.234:4056
487.14ms,吉林卫视,http://60.16.0.216:5757/hls/44/index.m3u8
487.15ms,CCTV1,http://125.76.196.211:8899/rtp/239.112.205.59:5140
487.16ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
487.20ms,四川卫视,http://115.171.216.111:4000/rtp/225.1.8.142:8288
487.21ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.1:8008
487.21ms,广西卫视,http://115.171.216.75:4000/rtp/225.1.8.152:8300
487.23ms,甘肃卫视,http://115.171.216.111:4000/rtp/225.1.8.162:8188
487.25ms,CCTV9,http://171.104.106.168:50112/udp/239.81.0.117:4056
487.27ms,吉林卫视,http://115.171.216.111:4000/rtp/225.1.8.153:8200
487.30ms,湖南卫视,http://58.46.29.51:8188/udp/239.76.251.85:9000
487.30ms,江西卫视,http://115.171.216.111:4000/udp/225.1.8.171:8166
487.32ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
487.33ms,CCTV5,http://115.171.216.75:4000/rtp/225.1.8.89:8000
487.35ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
487.38ms,四川卫视,http://171.104.106.168:50112/udp/239.81.0.130:4056
487.41ms,四川卫视,http://125.76.196.211:8899/rtp/239.112.205.184:5140
487.42ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
487.43ms,CCTV5+,http://101.74.28.119:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
487.43ms,吉林卫视,http://61.159.135.144:18000/rtp/238.255.2.95:5999
487.44ms,CCTV11,http://115.171.216.111:4000/rtp/225.1.8.73:8120
487.46ms,东方卫视,http://171.104.106.168:50112/udp/239.81.0.111:4056
487.47ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.53:8060
487.47ms,CCTV15,http://61.159.135.144:18000/rtp/238.255.2.18:5999
487.47ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
487.48ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
487.49ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
487.50ms,广西卫视,http://101.74.28.119:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
487.52ms,兵团卫视,http://180.165.2.244:9898/rtp/239.45.1.117:5140
487.56ms,CCTV11,http://61.159.135.144:18000/rtp/238.255.2.14:5999
487.56ms,黑龙江卫视,http://222.83.161.135:9003/udp/239.81.0.105:4056
487.58ms,广西卫视,http://171.104.106.168:50112/udp/239.81.0.107:4056
487.60ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
487.62ms,海南卫视,http://61.159.135.144:18000/rtp/238.255.2.58:5999
487.64ms,CCTV9,http://115.171.216.111:4000/rtp/225.1.8.9:8112
487.69ms,广东卫视,http://61.159.135.144:18000/rtp/238.255.2.59:5999
487.69ms,河南卫视,http://180.165.2.244:9898/rtp/239.45.0.3:5140
487.70ms,CCTV17,http://101.74.28.119:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
487.74ms,黑龙江卫视,http://180.165.2.244:9898/rtp/239.45.3.232:5140
487.77ms,贵州卫视,http://115.171.216.111:4000/udp/225.1.8.77:8076
487.78ms,CCTV16,http://125.115.205.189:4023/udp/233.50.201.192:5140
487.78ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8
487.80ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
487.81ms,江西卫视,http://222.83.161.135:9003/udp/239.81.0.204:4056
487.82ms,河北卫视,http://60.16.0.216:5757/hls/38/index.m3u8
487.83ms,重庆卫视,http://61.159.135.144:18000/rtp/238.255.2.78:5999
487.83ms,东南卫视,http://101.74.28.119:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
487.85ms,CCTV4,http://58.46.29.51:8188/udp/239.76.253.95:9000
487.86ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
487.86ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
487.88ms,贵州卫视,http://101.74.28.119:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
487.90ms,黑龙江卫视,http://125.76.196.175:8899/rtp/239.112.205.68:5140
487.91ms,辽宁卫视,http://101.74.28.119:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
487.92ms,CCTV15,http://125.76.196.211:8899/rtp/239.112.205.214:5140
487.93ms,CCTV2,http://218.241.192.50:8808/rtp/239.3.1.60:8084
487.93ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
487.95ms,CCTV17,http://115.171.216.111:4000/rtp/225.1.8.17:8144
487.97ms,四川卫视,http://58.46.29.51:8188/udp/239.76.253.91:9000
487.98ms,天津卫视,http://222.83.161.135:9003/udp/239.81.0.113:4056
488.00ms,CCTV9,http://218.241.192.50:8808/rtp/239.3.1.62:8112
488.00ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
488.02ms,东方卫视,http://58.46.29.51:8188/udp/239.76.253.186:9000
488.04ms,CCTV15,http://115.171.216.75:4000/rtp/225.1.8.74:8136
488.04ms,CCTV14,http://125.76.196.211:8899/rtp/239.112.205.91:5140
488.05ms,浙江卫视,http://58.46.29.51:8188/udp/239.76.246.182:1234
488.05ms,农林卫视,http://125.76.196.211:8899/rtp/239.112.205.26:5140
488.06ms,CCTV2,http://125.76.196.211:8899/rtp/239.112.205.78:5140
488.06ms,贵州卫视,http://125.76.196.200:8899/rtp/239.112.205.178:5140
488.07ms,CCTV3,http://125.76.196.211:8899/rtp/239.112.205.221:5140
488.08ms,湖南卫视,http://115.171.216.111:4000/udp/225.1.8.41:8012
488.10ms,CCTV5,http://61.149.251.202:4022/rtp/239.3.1.173:8001
488.12ms,CCTV17,http://125.76.196.211:8899/rtp/239.112.205.211:5140
488.15ms,江苏卫视,http://61.159.135.144:18000/rtp/238.255.2.104:5999
488.15ms,江西卫视,http://171.104.106.168:50112/udp/239.81.0.204:4056
488.15ms,康巴卫视,http://180.165.2.244:9898/rtp/239.45.1.251:5140
488.15ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
488.16ms,重庆卫视,http://58.46.29.51:8188/udp/239.76.253.92:9000
488.16ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
488.17ms,CCTV5+,http://125.76.196.211:8899/rtp/239.111.205.13:5140
488.18ms,CCTV1,http://218.241.192.50:8808/rtp/239.3.1.129:8008
488.22ms,CCTV7,http://101.74.28.119:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
488.23ms,广西卫视,http://61.159.135.144:18000/rtp/238.255.2.64:5999
488.23ms,江西卫视,http://61.159.135.144:18000/rtp/238.255.2.94:5999
488.23ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
488.24ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
488.24ms,CCTV6,http://125.76.196.211:8899/rtp/239.112.205.223:5140
488.25ms,CCTV15,http://58.46.29.51:8188/udp/239.76.245.252:1234
488.26ms,CCTV3,http://101.74.28.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
488.26ms,CCTV14,http://61.159.135.144:18000/rtp/238.255.2.17:5999
488.26ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
488.28ms,安徽卫视,http://61.159.135.144:18000/rtp/238.255.2.101:5999
488.28ms,辽宁卫视,http://180.165.2.244:9898/rtp/239.45.1.123:5140
488.29ms,CCTV6,http://218.241.192.50:8808/rtp/239.3.1.174:8001
488.29ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
488.30ms,CCTV2,http://222.83.161.135:9003/udp/239.81.0.115:4056
488.32ms,江苏卫视,http://101.74.28.119:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
488.37ms,湖北卫视,http://218.241.192.50:8808/rtp/239.3.1.138:8044
488.38ms,山东卫视,http://101.74.28.119:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
488.39ms,江苏卫视,http://171.104.106.168:50112/udp/239.81.0.106:4056
488.40ms,广东卫视,http://115.227.179.64:4000/udp/233.50.201.102:5140
488.40ms,河北卫视,http://218.241.192.50:8808/rtp/239.3.1.148:8072
488.42ms,CCTV4,http://58.46.29.51:8188/udp/239.76.246.96:1234
488.46ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
488.48ms,CCTV13,http://61.159.135.144:18000/rtp/238.255.2.16:5999
488.52ms,CCTV11,http://218.241.192.50:8808/rtp/239.3.1.152:8120
488.52ms,广东卫视,http://218.241.192.50:8808/rtp/239.3.1.142:8048
488.56ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
488.57ms,北京卫视,http://125.76.196.211:8899/rtp/239.112.205.65:5140
488.61ms,深圳卫视,http://58.46.29.51:8188/udp/239.76.253.188:9000
488.63ms,CCTV4,http://61.159.135.144:18000/rtp/238.255.2.213:5999
488.64ms,山东卫视,http://180.165.2.244:9898/rtp/239.45.3.238:5140
488.64ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
488.66ms,CCTV8,http://61.159.135.144:18000/rtp/238.255.2.136:5999
488.66ms,CCTV13,http://218.241.192.50:8808/rtp/239.3.1.124:8128
488.67ms,CCTV10,http://218.241.192.50:8808/rtp/239.3.1.63:8116
488.67ms,湖北卫视,http://59.173.120.39:4022/rtp/239.254.96.115:8664
488.68ms,浙江卫视,http://101.74.28.84:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
488.68ms,黑龙江卫视,http://218.241.192.50:8808/rtp/239.3.1.133:8016
488.69ms,东南卫视,http://123.145.14.195:8005/udp/225.0.4.200:7980
488.70ms,广西卫视,http://115.171.216.111:4000/rtp/225.1.8.152:8300
488.70ms,黑龙江卫视,http://115.171.216.111:4000/udp/225.1.8.42:8016
488.70ms,西藏卫视,http://171.104.106.168:50112/udp/239.81.0.55:4056
488.73ms,CCTV15,http://59.173.120.39:4022/rtp/239.69.1.155:10566
488.74ms,重庆卫视,http://115.227.179.64:4000/udp/233.50.200.114:5140
488.78ms,安徽卫视,http://218.241.192.50:8808/rtp/239.3.1.211:8064
488.79ms,天津卫视,http://58.46.29.51:8188/udp/239.76.246.185:1234
488.81ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
488.83ms,辽宁卫视,http://61.159.135.144:18000/rtp/238.255.2.69:5999
488.84ms,浙江卫视,http://218.241.192.50:8808/rtp/239.3.1.137:8036
488.87ms,北京卫视,http://61.159.135.144:18000/rtp/238.255.2.81:5999
488.88ms,CCTV5,http://58.46.29.51:8188/udp/239.76.254.214:9000
488.92ms,CCTV1,http://58.46.29.51:8188/udp/239.76.246.151:1234
488.92ms,CCTV14,http://218.241.192.50:8808/rtp/239.3.1.65:8132
488.92ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
488.93ms,CCTV12,http://125.76.196.211:8899/rtp/239.112.205.88:5140
488.95ms,CCTV10,http://58.46.29.51:8188/udp/239.76.253.160:9000
488.95ms,江苏卫视,http://58.46.29.51:8188/udp/239.76.253.181:9000
488.98ms,重庆卫视,http://218.241.192.50:8808/rtp/239.3.1.122:8160
488.99ms,CCTV13,http://58.46.29.51:8188/udp/239.76.251.84:9000
488.99ms,辽宁卫视,http://218.241.192.50:8808/rtp/239.3.1.210:8056
489.02ms,河北卫视,http://58.46.29.51:8188/udp/239.76.252.199:9000
489.02ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
489.05ms,山东卫视,http://218.241.192.50:8808/rtp/239.3.1.209:8052
489.06ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
489.06ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
489.10ms,CCTV15,http://218.241.192.50:8808/rtp/239.3.1.153:8136
489.11ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
489.14ms,浙江卫视,http://61.159.135.144:18000/rtp/238.255.2.100:5999
489.23ms,湖北卫视,http://115.227.179.64:4000/udp/233.50.201.114:5140
489.24ms,吉林卫视,http://171.104.106.168:50112/udp/239.81.0.58:4056
489.32ms,CCTV3,http://116.2.171.161:4010/rtp/232.0.0.170:1234
489.33ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
489.36ms,CCTV16,http://125.76.196.175:8899/rtp/239.111.205.134:5140
489.39ms,CCTV2,http://58.46.29.51:8188/udp/239.76.246.152:1234
489.42ms,东方卫视,http://218.241.192.50:8808/rtp/239.3.1.136:8032
489.44ms,广东卫视,http://123.145.14.195:8005/udp/225.0.4.84:7980
489.46ms,东南卫视,http://218.241.192.50:8808/rtp/239.3.1.156:8148
489.49ms,CCTV16,http://218.241.192.50:8808/rtp/239.3.1.184:8001
489.54ms,CCTV3,http://171.117.13.205:9999/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
489.56ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.147:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8#http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0132_1.m3u8#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.138:8044#http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
489.57ms,天津卫视,http://125.76.196.175:8899/rtp/239.112.205.74:5140
489.58ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
489.58ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
489.65ms,CCTV10,http://171.213.213.127:8818/udp/239.93.1.28:5140
489.69ms,CCTV16,http://59.173.120.39:4022/rtp/239.69.1.247:11124
489.70ms,黑龙江卫视,http://123.145.14.195:8005/udp/225.0.4.201:7980
489.71ms,东南卫视,http://58.46.29.51:8188/udp/239.76.252.190:9000
489.71ms,CCTV4,http://125.76.196.211:8899/rtp/239.112.205.202:5140
489.79ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
489.88ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
489.90ms,东方卫视,http://115.227.179.64:4000/udp/233.50.201.125:5140
489.93ms,东方卫视,http://125.76.196.211:8899/rtp/239.112.205.61:5140
489.94ms,CCTV12,http://117.86.51.74:8888/rtp/239.49.8.135:6000
489.95ms,凤凰卫视资讯台,http://115.227.179.64:4000/udp/233.50.200.192:5140
489.96ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8
489.99ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv
490.01ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
490.02ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
490.04ms,云南卫视,http://115.227.179.64:4000/udp/233.50.200.115:5140
490.05ms,CCTV8,http://218.241.192.50:8808/rtp/239.3.1.175:8001
490.06ms,北京卫视,http://180.165.2.244:9898/rtp/239.45.3.229:5140
490.07ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
490.10ms,新疆卫视,http://60.16.0.216:5757/hls/47/index.m3u8
490.13ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
490.14ms,安徽卫视,http://115.227.179.64:4000/udp/233.50.201.113:5140
490.14ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8
490.16ms,CCTV9,http://115.171.216.75:4000/rtp/225.1.8.9:8112
490.18ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
490.18ms,海南卫视,http://125.76.196.200:8899/rtp/239.112.205.50:5140
490.22ms,CCTV8,http://115.171.216.75:4000/rtp/225.1.8.85:8000
490.23ms,北京卫视,http://115.227.179.64:4000/udp/233.50.201.107:5140
490.27ms,深圳卫视,http://222.83.161.135:9003/udp/239.81.0.103:4056
490.27ms,海南卫视,http://59.173.120.39:4022/rtp/239.69.1.151:10542
490.30ms,深圳卫视,http://60.16.0.216:5757/hls/19/index.m3u8
490.30ms,广东卫视,http://125.76.196.175:8899/rtp/239.112.205.66:5140
490.33ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
490.35ms,三沙卫视,http://116.235.57.54:4022/rtp/239.45.1.82:5140
490.36ms,CCTV5,http://101.74.28.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
490.37ms,广西卫视,http://125.76.196.211:8899/rtp/239.112.205.51:5140
490.37ms,河北卫视,http://125.76.196.211:8899/rtp/239.112.205.200:5140
490.38ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
490.39ms,河南卫视,http://125.76.196.175:8899/rtp/239.112.205.180:5140
490.40ms,CCTV1,http://117.86.51.74:8888/rtp/239.49.8.19:9614
490.40ms,北京卫视,http://222.83.161.135:9003/udp/239.81.0.109:4056
490.44ms,安徽卫视,http://125.115.205.189:4023/udp/233.50.201.113:5140
490.45ms,北京卫视,http://218.241.192.50:8808/rtp/239.3.1.241:8000
490.49ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv
490.49ms,安徽卫视,http://117.86.51.74:8888/rtp/239.49.8.204:6000
490.49ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
490.50ms,CCTV10,http://117.86.51.74:8888/rtp/239.49.8.54:9818
490.50ms,江苏卫视,http://123.145.14.195:8005/udp/225.0.4.79:7980
490.52ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
490.53ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
490.56ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
490.58ms,CCTV10,http://125.76.196.211:8899/rtp/239.112.205.86:5140
490.60ms,CCTV9,http://125.76.196.211:8899/rtp/239.112.205.85:5140
490.64ms,湖北卫视,http://61.159.135.144:18000/rtp/238.255.2.102:5999
490.65ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv#http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0#http://222.169.85.8:9901/tsfile/live/0135_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.111:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.141:1234#http://124.116.183.146:9901/tsfile/live/0135_1.m3u8#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
490.66ms,CCTV16,http://58.46.29.51:8188/udp/239.76.254.200:9000
490.66ms,黑龙江卫视,http://61.159.135.144:18000/rtp/238.255.2.96:5999
490.66ms,青海卫视,http://125.76.196.175:8899/rtp/239.112.205.53:5140
490.72ms,江苏卫视,http://222.83.161.135:9003/udp/239.81.0.106:4056
490.72ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
490.72ms,CCTV8,http://125.76.196.211:8899/rtp/239.112.205.224:5140
490.74ms,贵州卫视,http://58.46.29.51:8188/udp/239.76.245.198:1234
490.79ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
490.80ms,甘肃卫视,http://222.83.161.135:9003/udp/239.81.0.207:4056
490.85ms,CCTV11,http://125.76.196.211:8899/rtp/239.112.205.213:5140
490.85ms,辽宁卫视,http://125.76.196.175:8899/rtp/239.112.205.73:5140
490.89ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
490.89ms,江西卫视,http://101.74.28.84:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
490.89ms,海南卫视,http://125.76.196.211:8899/rtp/239.112.205.50:5140
490.91ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
490.92ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
490.93ms,甘肃卫视,http://125.76.196.175:8899/rtp/239.112.205.48:5140
490.96ms,甘肃卫视,http://58.46.29.51:8188/udp/239.76.253.94:9000
490.97ms,新疆卫视,http://125.76.196.211:8899/rtp/239.112.205.56:5140
491.03ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
491.04ms,安徽卫视,http://222.83.161.135:9003/udp/239.81.0.211:4056
491.06ms,新县综合,http://live.dxhmt.cn:9081/tv/11523-1.m3u8
491.06ms,翡翠台,http://r.jdshipin.com/62WM7
491.07ms,CHC家庭影院,http://58.46.29.51:8188/udp/239.76.252.241:9000
491.08ms,广东卫视,http://222.83.161.135:9003/udp/239.81.0.104:4056
491.10ms,辽宁卫视,http://61.184.46.85:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
491.14ms,浙江卫视,http://58.46.29.51:8188/udp/239.76.253.182:9000
491.14ms,天津卫视,http://125.76.196.211:8899/rtp/239.112.205.74:5140
491.15ms,陕西卫视,http://60.16.0.216:5757/hls/40/index.m3u8
491.16ms,CCTV4,http://171.104.106.168:50112/udp/239.81.0.96:4056
491.16ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
491.18ms,山东卫视,http://61.159.135.144:18000/rtp/238.255.2.97:5999
491.21ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
491.23ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
491.28ms,河北卫视,http://59.173.120.39:4022/rtp/239.254.96.113:9616
491.30ms,安徽卫视,http://58.46.29.51:8188/udp/239.76.252.196:9000
491.33ms,安徽卫视,http://125.76.196.211:8899/rtp/239.112.205.72:5140
491.37ms,贵州卫视,http://218.241.192.50:8808/rtp/239.3.1.149:8076
491.38ms,宁夏卫视,https://cc06.tv12.xyz/96.m3u8
491.38ms,重庆卫视,http://222.83.161.135:9003/udp/239.81.0.47:4056
491.39ms,深圳卫视,http://125.76.196.175:8899/rtp/239.112.205.67:5140
491.40ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
491.45ms,CCTV7,http://125.115.205.189:4023/udp/233.50.200.24:5140
491.50ms,重庆卫视,http://113.15.109.216:59901/tsfile/live/0142_1.m3u8
491.50ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
491.52ms,吉林卫视,http://125.76.196.211:8899/rtp/239.112.205.183:5140
491.53ms,深圳卫视,http://61.159.135.144:18000/rtp/238.255.2.61:5999
491.53ms,云南卫视,http://113.15.109.216:59901/tsfile/live/0119_1.m3u8
491.54ms,CCTV17,http://125.115.205.189:4023/udp/233.50.200.113:5140
