更新时间,#genre#
20260724-23-33-12,url


RespoTime,whitelist,#genre#
815.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=12afd555c30e0be09cc5521405c71d95&wsTime=1784527229
817.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0b4e930e022f93b1c5f74d3f6527f32a&wsTime=1784829651
819.24ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
819.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=856e70d1bb99adc8cdba3d20deb89ac1&wsTime=1784426319
822.10ms,全国女子篮球锦标赛 北京师范大学100-69赣州章贡赣星 全场回放（赛场原声） 14:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/644/678/5106644678/media/5106644678_5339745385_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827686&pid=2028597139&timestamp=20260724220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966354438&ParentNodeID=-99&assertID=5701827686&client_ip=171.8.79.254&SecurityKey=20260724220209&promotionId=&mvid=5106644678&mcid=1003&mpid=120000582969&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=daa206b32827e01a0342bb20e12bda29&sv=10004&ct=android
826.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06f926baaf510a6627e91bacc27e4ec7&wsTime=1784527229
829.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39845bdd16256a0125cf32cc0dd9400c&wsTime=1784555918
831.68ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
831.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=145a51282e13cc6fab05511a79d5cd24&wsTime=1784793744
832.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=381727cc97c6efce2ac912dc5b6cf46f&wsTime=1784858407
833.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf0fc2c171ce5e40938f5d591c74e0ec&wsTime=1784462445
835.85ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
838.54ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
840.37ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
840.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6262baac34ca99e585740efc11fad96c&wsTime=1784555918
841.30ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3fb2b024410b4594daa2e3fec6c6057a&wsTime=1784858407
841.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3d13caabe09143aad7b4cf058263a3c0&wsTime=1784844066
843.18ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
843.44ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
844.08ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
844.92ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
846.54ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
853.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1065ec4c5f8d31030e0e2f247b2fbc76&wsTime=1784584891
856.18ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
859.42ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
865.79ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
866.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8ca99a4e8e652c45ad4848a20f4002bc&wsTime=1784728862
877.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=02c8ade1de2ce2c92c03b6362ad311f2&wsTime=1784743303
878.45ms,邵氏影院,https://goodiptv.club/douyu/4246519
882.34ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
884.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f8289ead317c63956d70386ae4a9ecc3&wsTime=1784764770
887.05ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
890.52ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
892.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1b7be4f1eda33ce56333625c1c6c1e20&wsTime=1784570352
893.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6ccab7285b0c057c834a337fa1b570b2&wsTime=1784584891
895.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad89f50a1f4d2f30d542718e73b7fafe&wsTime=1784584891
895.58ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
898.11ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
899.10ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
899.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f5f1f6e01bd48987b33647f139ff7264&wsTime=1784591961
900.68ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】马修·史蒂文斯4-2安东尼·科瓦尔斯基 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/036/5106646036/media/5106646036_5339755898_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828421&pid=2028597139&timestamp=20260724220212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966357211&ParentNodeID=-99&assertID=5701828421&client_ip=171.8.79.254&SecurityKey=20260724220212&promotionId=&mvid=5106646036&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42de92770d484afdf4ac6c065a5c7f0d&sv=10004&ct=android
900.99ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
903.01ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
903.37ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
903.38ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
906.78ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
908.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c2806b7940df4dc6af34ec3f169f2084&wsTime=1784642415
910.24ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
911.25ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
917.02ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
917.73ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
918.28ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
920.76ms,TVB明珠,http://r.jdshipin.com/jUx8K
929.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ca0abf28bd870e08d9c9e5d70e0336af&wsTime=1784599214
930.78ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
946.45ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
951.41ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
955.33ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
955.82ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
968.20ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
968.27ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
975.70ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
975.82ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
978.02ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
986.50ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
987.99ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
994.25ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
1002.87ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
1009.59ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
1009.64ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=556cb87fc4c8498e4e3414cc1184421e&wsTime=1784916039
1009.84ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1012.05ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1014.63ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1019.03ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=58222310346b539e75aa5ee5c8deb50f&wsTime=1784916039
1019.30ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=555d4806d03610dc51588863a102113a&wsTime=1784916039
1020.13ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1021.18ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=7102545fa33ad0d7cc0e8851d3725aa2&wsTime=1784908826
1021.33ms,熊猫频道3,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260724220207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260724220207&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37d94c7329f467656e94573f40fc40de&sv=10004&ct=android
1021.92ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=2cb8fe9ae7adad4b9af9cd5588bf4a9b&wsTime=1784916039
1022.34ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=d74c8b92690cff123b7658cd6137f2cb&wsTime=1784916039
1023.43ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=ef4bac416445b7b3bbcd1176465bf684&wsTime=1784908826
1024.37ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=d857e82d006cefccee1e9faf4250cd82&wsTime=1784908826
1025.56ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=743b400ce6676e41bf4fd0384e36b994&wsTime=1784916039
1025.87ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=0efb17b6666d92a375b82cc31fbfcfa6&wsTime=1784908826
1033.95ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1048.76ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1049.37ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1052.43ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1052.85ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
1055.82ms,福建海峡卫视,http://27.12.12.189:1234/849119120
1055.99ms,CCTV4,http://14.153.176.108:1234/608807419
1059.62ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260724220203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260724220203&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c32b0a81e493d71080359254d06c3d5&sv=10004&ct=android
1060.51ms,福建海峡卫视,http://14.153.176.108:1234/849119120
1061.48ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1069.12ms,北京卫视,http://14.153.176.108:1234/630287636
1069.53ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1069.60ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1070.14ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=1ba8a4b4459e7518c71e0af559a48cf2&wsTime=1784916039
1070.58ms,CCTV2,http://27.12.12.189:1234/631780532
1070.62ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】吉米·罗伯逊4-3周跃龙（陶哲铭） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/066/5106646066/media/5106646066_5339755392_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828444&pid=2028597139&timestamp=20260724220210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966356994&ParentNodeID=-99&assertID=5701828444&client_ip=171.8.79.254&SecurityKey=20260724220210&promotionId=&mvid=5106646066&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=205d51b63e1d299d8a721835c1d2b608&sv=10004&ct=android
1071.15ms,广东卫视,http://14.153.176.108:1234/608831231
1071.57ms,CCTV14,http://27.12.12.189:1234/624878440
1076.36ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1076.70ms,CCTV13,http://119.88.243.98:17231/608807423
1076.74ms,陕西卫视,http://27.12.12.189:1234/738910838
1077.36ms,大湾区卫视,http://27.12.12.189:1234/608917627
1077.87ms,陕西卫视,http://14.153.176.108:1234/738910838
1077.94ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1079.39ms,CCTV4,http://27.12.12.189:1234/608807419
1081.08ms,河南卫视,http://119.88.243.98:17231/790187291
1081.44ms,东方卫视,http://14.153.176.108:1234/651632648
1082.62ms,江西卫视,http://27.12.12.189:1234/783847495
1082.92ms,CCTV17,http://27.12.12.189:1234/673168256
1084.93ms,北京卫视,http://27.12.12.189:1234/630287636
1085.36ms,山东教育卫视,http://116.52.173.134:1234/609154353
1085.44ms,CCTV9,http://27.12.12.189:1234/673168140
1088.94ms,海南卫视,http://14.153.176.108:1234/947472502
1089.01ms,河南卫视,http://27.12.12.189:1234/790187291
1089.05ms,辽宁卫视,http://27.12.12.189:1234/630291707
1089.50ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1090.54ms,河北卫视,http://116.52.173.134:1234/962042070
1091.17ms,CCTV3,http://27.12.12.189:1234/624878271
1092.07ms,CCTV4,http://116.52.173.134:1234/608807416
1093.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e2a40293475e7e7b392490ce942f16b3&wsTime=1784707179
1094.70ms,CHC影迷电影,http://116.52.173.134:1234/952383261
1095.05ms,青海卫视,http://116.52.173.134:1234/947472506
1096.79ms,吉林卫视,http://116.52.173.134:1234/947472500
1096.99ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1100.40ms,CCTV13,http://27.12.12.189:1234/608807423
1101.52ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1102.64ms,CCTV5+,http://14.153.176.108:1234/641886773
1103.79ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1106.76ms,CCTV8,http://116.52.173.134:1234/624878356
1106.98ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
1107.25ms,CCTV1,http://14.153.176.108:1234/608807420
1108.23ms,广东卫视,http://27.12.12.189:1234/608831231
1108.55ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1110.23ms,CCTV15,http://116.52.173.134:1234/673168223
1111.16ms,三沙卫视,http://116.52.173.134:1234/961023778
1112.59ms,兵团卫视,http://14.153.176.108:1234/956923145
1112.87ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1113.05ms,东方卫视,http://116.52.173.134:1234/651632648
1116.00ms,三沙卫视,http://27.12.12.189:1234/961023778
1118.84ms,兵团卫视,http://119.88.243.98:17231/956923145
1119.11ms,CCTV8,http://27.12.12.189:1234/624878356
1119.49ms,农林卫视,http://27.12.12.189:1234/956904896
1119.99ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1120.47ms,CCTV10,http://27.12.12.189:1234/624878405
1121.97ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1122.09ms,兵团卫视,http://27.12.12.189:1234/956923145
1123.29ms,江西卫视,http://119.88.243.98:17231/783847495
1123.52ms,大湾区卫视,http://116.52.173.134:1234/608917627
1124.48ms,CCTV12,http://27.12.12.189:1234/673168185
1125.59ms,三沙卫视,http://119.88.243.98:17231/961023778
1125.69ms,CCTV11,http://27.12.12.189:1234/667987558
1126.47ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1127.40ms,CCTV15,http://119.88.243.98:17231/673168223
1127.45ms,湖北卫视,http://116.52.173.134:1234/947472496
1128.26ms,江西卫视,http://116.52.173.134:1234/783847495
1129.40ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
1130.21ms,CCTV2,http://116.52.173.134:1234/631780532
1130.82ms,辽宁卫视,http://116.52.173.134:1234/630291707
1131.03ms,北京卫视,http://119.88.243.98:17231/630287636
1133.98ms,CCTV7,http://27.12.12.189:1234/673168121
1134.44ms,湖北卫视,http://14.153.176.108:1234/947472496
1138.52ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1141.16ms,陕西卫视,http://116.52.173.134:1234/738910838
1141.35ms,河南卫视,http://116.52.173.134:1234/790187291
1143.55ms,吉林卫视,http://14.153.176.108:1234/947472500
1144.48ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1148.49ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1149.10ms,重庆卫视,http://119.88.243.98:17231/738910914
1149.19ms,CCTV1,http://116.52.173.134:1234/608807420
1149.97ms,山东教育卫视,http://27.12.12.189:1234/609154353
1151.34ms,海南卫视,http://116.52.173.134:1234/947472502
1151.51ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1153.72ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
1162.58ms,江苏卫视,http://116.52.173.134:1234/623899368
1168.15ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1168.28ms,CHC影迷电影,http://27.12.12.189:1234/952383261
1171.53ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1176.70ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1178.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b8c288f8d9a8c3d9b2732c1209044782&wsTime=1784728862
1179.69ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1182.66ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1184.15ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
1185.18ms,CCTV9,http://116.52.173.134:1234/673168140
1185.58ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1185.93ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1190.06ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1190.54ms,北京卫视,http://110.154.192.66:7788/630287636
1190.94ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
1191.60ms,海南卫视,http://110.154.192.66:7788/947472502
1191.74ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1192.44ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1199.28ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1203.02ms,CCTV6,http://116.52.173.134:1234/624878396
1203.10ms,农林卫视,http://110.154.192.66:7788/956904896
1208.32ms,重庆卫视,http://116.52.173.134:1234/738910914
1213.59ms,兵团卫视,http://110.154.192.66:7788/956923145
1235.74ms,辽宁卫视,http://110.154.192.66:7788/630291707
1238.79ms,CCTV3,http://116.52.173.134:1234/624878271
1239.68ms,东方卫视,http://110.154.192.66:7788/651632648
1250.49ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1251.04ms,CCTV4,http://110.154.192.66:7788/631780421
1251.08ms,三沙卫视,http://110.154.192.66:7788/961023778
1251.99ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1252.70ms,CCTV15,http://110.154.192.66:7788/673168223
1256.38ms,湖北卫视,http://110.154.192.66:7788/947472496
1257.57ms,CCTV14,http://110.154.192.66:7788/624878440
1257.88ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1260.77ms,吉林卫视,http://27.12.12.189:1234/947472500
1262.13ms,陕西卫视,http://110.154.192.66:7788/738910838
1265.79ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1266.86ms,CCTV3,http://110.154.192.66:7788/624878271
1272.01ms,东方卫视,http://27.12.12.189:1234/651632648
1272.42ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1273.31ms,CCTV17,http://110.154.192.66:7788/673168256
1273.38ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1284.84ms,广东卫视,http://110.154.192.66:7788/608831231
1292.35ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
1295.03ms,CCTV8,http://110.154.192.66:7788/624878356
1296.47ms,CCTV9,http://110.154.192.66:7788/673168140
1299.29ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1304.57ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1304.97ms,网神影厅,https://goodiptv.club/douyu/508118
1307.96ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1314.70ms,经典小品,https://goodiptv.club/douyu/9067836
1314.99ms,吉林卫视,http://110.154.192.66:7788/947472500
1321.73ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1322.26ms,重庆卫视,http://14.153.176.108:1234/738910914
1324.26ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1326.17ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1340.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d4deaad40a3046e16fc4bb9defc2a683&wsTime=1784822435
1353.36ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
