更新时间,#genre#
20250509-13-47-31,url


RespoTime,whitelist,#genre#
489.54ms,东方卫视,http://101.65.34.130:9901/tsfile/live/0018_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
489.55ms,CCTV5,http://api2.52tb.xyz/info?id=6&token=20230326xflvzc
489.56ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
489.58ms,CCTV7,http://113.101.119.27:808/hls/119/index.m3u8
489.62ms,广州竞赛,http://113.109.250.108:9999/udp/239.253.43.75:5146
489.63ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
489.68ms,广东民生,http://125.89.163.44:8888/udp/239.77.0.225:5146
489.71ms,CCTV8,http://113.101.119.27:808/hls/120/index.m3u8
489.72ms,广东民生,http://qjrhc.jydjd.top:2911/udp/224.1.100.4:11111
489.73ms,佛山影视,http://125.89.163.44:8888/udp/239.253.43.56:5146
489.76ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
489.80ms,汕头综合,http://113.64.146.32:2024/hls/4/index.m3u8
489.84ms,广州影视,http://120.77.205.62:8087/rtp/239.253.43.73:5146
489.85ms,安徽卫视,http://113.64.146.6:2024/hls/69/index.m3u8
489.85ms,佛山公共,http://125.89.163.44:8888/udp/239.253.43.53:5146
489.86ms,山东卫视,http://58.210.168.86:10800/newlive/live/hls/24/live.m3u8
489.86ms,广西卫视,http://119.125.104.153:9901/tsfile/live/1054_1.m3u8?key=txiptv&playlive=1&down=1
489.87ms,CCTV12,http://120.197.43.179:9901/tsfile/live/0013_1.m3u8
489.87ms,CCTV12,http://112.122.33.100:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
489.91ms,深圳卫视,http://123.10.79.62:808/hls/41/index.m3u8
489.93ms,CCTV17,http://api2.52tb.xyz/info?id=19&token=20230326xflvzc
489.97ms,嘉佳卡通,http://123.10.79.62:808/hls/66/index.m3u8
489.99ms,海南卫视,http://113.64.146.32:2024/hls/66/index.m3u8
490.02ms,江西卫视,http://113.56.95.69:53765/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
490.03ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
490.09ms,青海卫视,http://110.81.206.138:49231/tsfile/live/23062_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
490.11ms,安徽卫视,http://221.13.235.136:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
490.14ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
490.17ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
490.20ms,河南卫视,http://14.212.185.146:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
490.22ms,CCTV5+,http://113.101.119.27:808/hls/10/index.m3u8
490.22ms,佛山综合,http://125.89.163.44:8888/udp/239.253.43.57:5146
490.22ms,四川卫视,http://112.123.216.122:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
490.23ms,CCTV12,http://219.135.180.210:18888/hls/12/index.m3u8
490.36ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
490.37ms,广州综合,http://qjrhc.jydjd.top:2911/udp/224.1.100.35:11111
490.38ms,CCTV5,http://112.122.33.119:85/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
490.52ms,安徽卫视,http://121.33.239.242:9901/tsfile/live/0130_1.m3u8
490.53ms,CCTV11,http://113.101.119.27:808/hls/123/index.m3u8
490.54ms,广东新闻,http://113.101.119.27:808/hls/106/index.m3u8
490.54ms,湖南经视,http://112.122.32.141:85/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
490.55ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230402fxrjwi#rtsp://115.85.205.19/PLTV/88888910/224/3221225558/10000100000000060000000000107338_0.smil
490.56ms,汕头文旅,http://120.77.205.62:8087/rtp/239.253.43.47:5146
490.59ms,CCTV13,http://119.125.104.153:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&down=1
490.60ms,CCTV11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
490.60ms,江苏卫视,http://113.64.146.32:2024/hls/67/index.m3u8
490.60ms,浙江新闻,http://101.66.199.75:9901/tsfile/live/1005_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
490.62ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
490.62ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
490.63ms,CCTV第一剧场,http://59.32.97.183:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
490.66ms,吉林卫视,http://221.226.215.162:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
490.69ms,江西卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000004796511.m3u8
490.73ms,辽宁卫视,http://api3.52tb.xyz/info?id=43&token=20230226bgyszp
490.74ms,青海卫视,http://112.122.33.100:85/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
490.80ms,金鹰卡通,http://218.15.183.23:9901/tsfile/live/23041_1.m3u8
490.83ms,CCTV-12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
490.86ms,广西卫视,http://112.123.216.122:85/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
490.88ms,CCTV7,http://112.123.208.75:85/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
490.92ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
490.92ms,兵团卫视,http://112.122.33.119:85/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
490.95ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
490.98ms,四川卫视,http://183.221.92.176:50080/hls/16/index.m3u8
491.11ms,广州综合,http://qjrhc.jydjd.top:2911/udp/224.1.100.36:11111
491.13ms,山东教育,http://112.122.32.110:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
491.17ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?#rtsp://115.85.205.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
491.18ms,CCTV11,http://101.66.199.75:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
491.18ms,浙江卫视,http://112.122.33.152:85/tsfile/live/1068_1.m3u8?key=txiptv&playlive=0&authid=0
491.19ms,黑龙江卫视,http://112.122.33.124:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=0&authid=0
491.26ms,宁夏卫视,http://123.10.79.62:808/hls/59/index.m3u8
491.30ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
491.32ms,西藏卫视,http://tv.zzlag.top:9087/tsfile/live/0111_1.m3u8?key=txiptv
491.32ms,黑龙江卫视,http://101.66.194.135:9901/tsfile/live/0143_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
491.33ms,CCTV4,http://101.65.132.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
491.36ms,CCTV3,http://61.133.10.250:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
491.38ms,深圳卫视,http://113.195.8.194:9901/tsfile/live/0126_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
491.38ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
491.39ms,CCTV10,http://112.123.209.38:85/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
491.41ms,广东珠江,http://125.89.163.44:8888/udp/239.77.0.1:5146
491.47ms,北京卫视,http://113.64.146.6:2024/hls/70/index.m3u8
491.48ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
491.50ms,CCTV-15,http://60.223.224.176:8888/newlive/live/hls/17/live.m3u8?
491.55ms,河北卫视,http://api2.52tb.xyz/info?id=32&token=20230218qkyjia
491.62ms,CCTV7,http://113.64.146.6:2024/hls/24/index.m3u8
491.66ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
491.72ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
491.73ms,河南卫视,http://112.123.209.76:85/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
491.73ms,陕西卫视,http://101.66.199.75:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
491.78ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
491.79ms,CCTV-7,http://221.226.215.162:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
491.83ms,CCTV-1,http://58.210.168.86:10800/newlive/live/hls/1/live.m3u8
491.85ms,CCTV2,http://112.123.208.75:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
491.97ms,CCTV1,http://112.122.32.229:85/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
491.98ms,江苏卫视,http://49.87.154.246:85/tsfile/live/1006_1.m3u8?key=txiptv
491.98ms,广东卫视,http://123.10.79.62:808/hls/51/index.m3u8
492.00ms,快乐垂钓,http://nas.hssvm.com:8888/udp/225.1.2.18:5002
492.11ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://180.95.143.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
492.13ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
492.15ms,CCTV7,http://59.32.97.183:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
492.15ms,东南卫视,http://125.42.148.142:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
492.18ms,CCTV-11,http://58.213.65.146:352/tsfile/live/0011_1.m3u8?key=txiptv
492.19ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
492.25ms,CCTV15,http://101.66.194.135:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
492.25ms,CCTV世界地理,http://120.76.248.139/live/bfgd/4200000177.m3u8
492.29ms,广东珠江,http://qjrhc.jydjd.top:2911/udp/224.1.100.191:11111
492.31ms,广州竞赛,http://qjrhc.jydjd.top:2911/udp/224.1.100.106:11111
492.31ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
492.34ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
492.37ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
492.37ms,辽宁卫视,http://218.29.168.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
492.37ms,江西卫视,http://222.134.245.16:9901/tsfile/live/0138_1.m3u8
492.41ms,甘肃卫视,http://api2.52tb.xyz/info?id=97&token=20230218zdxlqr#rtsp://60.13.39.19/PLTV/88888910/224/3221225489/10000100000000060000000000102570_0.smil
492.43ms,浙江卫视,http://113.195.8.194:9901/tsfile/live/0124_2.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
492.43ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
492.48ms,浙江经视,http://api3.52tb.xyz/info?id=437&token=20230226bgyszp
492.52ms,CCTV3,http://113.64.146.6:2024/hls/20/index.m3u8
492.54ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
492.56ms,CCTV-7,http://61.136.67.238:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
492.68ms,东南卫视,http://101.66.194.135:9901/tsfile/live/0137_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
492.70ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
492.71ms,贵州卫视,http://101.66.194.135:9901/tsfile/live/0120_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
492.71ms,深圳少儿,http://125.89.163.44:8888/udp/239.77.1.244:5146
492.73ms,广东体育,http://113.64.146.32:2024/hls/39/index.m3u8
492.74ms,湖南经视,http://112.122.33.34:85/tsfile/live/1012_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
492.75ms,CCTV文化精品,http://59.32.97.183:9901/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
492.76ms,CCTV11,http://221.13.235.136:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
492.76ms,CCTV6,http://119.125.104.153:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&down=1
492.86ms,CCTV10,http://113.64.146.6:2024/hls/28/index.m3u8
492.88ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
492.93ms,东南卫视,http://113.64.146.6:2024/hls/84/index.m3u8
492.94ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
492.95ms,兵团卫视,http://121.33.239.242:9901/tsfile/live/1000_1.m3u8
492.96ms,CCTV3,http://113.101.119.50:8090/hls/115/index.m3u8
493.00ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8
493.02ms,山东卫视,http://101.65.34.130:9901/tsfile/live/0125_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
493.04ms,内蒙古蒙语文化,http://api3.52tb.xyz/info?id=782&token=20221127jxwhhemby
493.06ms,山东教育,http://112.122.32.151:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
493.08ms,安徽卫视,http://api2.52tb.xyz/info?id=33&token=20230326xflvzc
493.09ms,CCTV6,http://61.133.10.250:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
493.09ms,CCTV5,http://59.32.97.183:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
493.12ms,浙江教科,http://api3.52tb.xyz/info?id=432&token=20230226bgyszp
493.13ms,CCTV卫生与健康,http://nas.hssvm.com:8888/udp/225.1.1.210:5002
493.13ms,重庆卫视,http://112.122.32.229:85/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
493.18ms,内蒙古卫视,http://60.172.130.146:352/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
493.26ms,CCTV17,http://59.32.97.183:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
493.26ms,天津卫视,http://112.122.32.229:85/tsfile/live/1081_1.m3u8?key=txiptv&playlive=0&authid=0
493.27ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
493.34ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
493.34ms,CCTV14,http://119.125.104.153:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&down=1
493.36ms,CCTV女性时尚,http://120.76.248.139/live/bfgd/4200000176.m3u8
493.38ms,CCTV5,http://101.65.132.218:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
493.39ms,CCTV17,http://219.135.180.210:18888/hls/24/index.m3u8
493.47ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
493.49ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
493.49ms,CCTV15,http://101.66.194.135:9901/tsfile/live/0015_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
493.51ms,三沙卫视,http://112.122.32.194:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
493.52ms,游戏风云,http://nas.hssvm.com:8888/udp/225.1.1.135:5002
493.55ms,江西卫视,http://101.66.194.135:9901/tsfile/live/0138_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
493.65ms,优漫卡通,http://112.123.216.122:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
493.66ms,内蒙古卫视,http://218.13.170.98:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
493.68ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
493.69ms,云南卫视,http://112.122.32.229:85/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
493.70ms,大湾区卫视,http://120.77.205.62:8087/rtp/239.77.0.215:5146
493.70ms,湖南娱乐,http://112.123.208.115:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
493.71ms,CCTV11,http://113.195.8.194:9901/tsfile/live/0011_2.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
493.84ms,CCTV10,http://112.123.209.253:85/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
493.85ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
493.93ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
493.94ms,海南卫视,http://60.172.130.146:352/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
493.95ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
493.96ms,浙江卫视,http://112.122.33.34:85/tsfile/live/1068_1.m3u8?key=txiptv&playlive=0&authid=0
493.98ms,江苏城市,http://58.213.65.146:352/tsfile/live/0120_3.m3u8?key=txiptv
494.09ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8
494.12ms,安徽卫视,http://101.65.34.130:9901/tsfile/live/0130_2.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
494.15ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
494.17ms,北京卫视,http://58.213.65.146:352/tsfile/live/0122_1.m3u8?key=txiptv
494.20ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
494.21ms,深圳卫视,http://113.64.146.32:2024/hls/74/index.m3u8
494.26ms,贵州卫视,http://113.64.146.6:2024/hls/78/index.m3u8
494.27ms,吉林卫视,http://113.64.146.6:2024/hls/86/index.m3u8
494.28ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
494.29ms,吉林卫视,http://60.172.130.146:352/tsfile/live/0116_1.m3u8?ace
494.29ms,山东卫视,http://113.195.8.194:9901/tsfile/live/0131_2.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
494.30ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
494.34ms,重庆卫视,http://14.212.185.146:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
494.36ms,河北卫视,http://113.64.146.6:2024/hls/83/index.m3u8
494.40ms,广西卫视,http://14.212.185.146:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
494.40ms,浙江卫视,http://59.32.97.183:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
494.41ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
494.42ms,CCTV央视台球,http://nas.hssvm.com:8888/udp/225.1.1.198:5002
494.44ms,CCTV2,http://113.64.146.6:2024/hls/19/index.m3u8
494.44ms,山东新闻,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
494.47ms,CCTV1,http://59.32.97.183:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
494.48ms,斗鱼6,http://epg.112114.xyz/douyu/36337
494.50ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
494.50ms,CCTV14,http://123.132.233.194:352/tsfile/live/0014_1.m3u8
494.53ms,CCTV1,http://112.122.33.4:85/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
494.55ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
494.58ms,CCTV3,http://113.64.146.32:2024/hls/20/index.m3u8
494.62ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
494.62ms,湖南卫视,http://112.123.211.43:85/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
494.68ms,广州影视,http://120.77.205.62:8087/rtp/239.253.43.68:5146
494.69ms,内蒙古卫视,http://api2.52tb.xyz/info?id=146&token=20230218zdxlqr
494.72ms,CCTV11,http://61.156.228.12:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
494.72ms,海南卫视,http://112.122.33.132:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
494.73ms,深圳卫视,http://61.163.181.78:9901/tsfile/live/1041_1.m3u8?key=txiptv
494.76ms,辽宁卫视,http://113.195.8.194:9901/tsfile/live/0121_2.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
494.77ms,江门侨乡生活,http://120.77.205.62:8087/rtp/239.77.0.202:5146
494.78ms,CCTV15,http://112.122.32.184:85/tsfile/live/0015_2.m3u8?key=txiptv&playlive=1&authid=0
494.79ms,广东体育,http://api2.52tb.xyz/info?id=413&token=20230218qkyjia#http://api2.52tb.xyz/info?id=414&token=20230218qkyjia#http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby#http://api2.52tb.xyz/info?id=414&token=20230218jsyklh
494.80ms,江苏卫视,http://60.209.125.254:352/tsfile/live/0127_1.m3u8?ace
494.80ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
494.84ms,湖北卫视,http://14.212.185.146:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
494.85ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
494.86ms,CCTV13,http://60.172.130.146:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
494.88ms,CCTV7,http://112.122.33.100:85/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
494.94ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
494.96ms,CCTV4,http://113.64.146.6:2024/hls/21/index.m3u8
495.01ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
495.03ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
495.05ms,山东卫视,http://112.122.32.229:85/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
495.06ms,康巴卫视,http://112.122.33.119:85/tsfile/live/0134_1.m3u8?key=txiptv&playlive=1&authid=0
495.07ms,汕头综合,http://113.64.146.6:2024/hls/4/index.m3u8
495.08ms,广西卫视,http://112.122.32.229:85/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
495.10ms,西藏卫视,http://113.64.146.32:2024/hls/88/index.m3u8
495.11ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
495.11ms,陕西卫视,http://218.13.170.98:9901/tsfile/live/0136_1.m3u8
495.11ms,辽宁卫视,http://59.32.97.183:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
495.16ms,重庆卫视,http://101.66.194.135:9901/tsfile/live/0142_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
495.17ms,广东珠江,http://120.77.205.62:8087/rtp/239.77.0.1:5146
495.23ms,海南卫视,http://60.223.224.176:8888/newlive/live/hls/50/live.m3u8?
495.23ms,湖南卫视,http://113.64.146.6:2024/hls/60/index.m3u8
495.27ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
495.29ms,CCTV9,http://113.64.146.6:2024/hls/26/index.m3u8
495.29ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
495.32ms,山东新闻,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8
495.40ms,梨园频道,http://112.122.33.120:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
495.41ms,浙江卫视,http://218.29.168.146:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
495.44ms,佛山综合,http://120.77.205.62:8087/rtp/239.253.43.57:5146
495.46ms,湖南卫视,http://221.226.215.162:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
495.47ms,CCTV14,http://125.42.148.142:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
495.49ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
495.53ms,CCTV8,http://219.135.180.210:18888/hls/8/index.m3u8
495.54ms,金鹰卡通,http://112.122.33.152:85/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
495.56ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
495.60ms,四川卫视,http://113.64.146.6:2024/hls/79/index.m3u8
495.60ms,深圳卫视,http://113.64.146.6:2024/hls/74/index.m3u8
495.61ms,卡酷少儿,http://112.122.33.23:85/tsfile/live/1057_1.m3u8?key=txiptv&playlive=0&authid=0
495.63ms,江西卫视,http://59.32.97.183:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
495.66ms,湖南卫视,http://112.123.210.130:85/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
